region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,17.079904591532497,0.0,2.612575938092501,0.0,False
Brazil.regions.ES:Serra,209.59600477042338,9.086165772212283,35.48312243057545,1.7557468980719764,False
Brazil.regions.ES:Vila Velha,172.3139534883721,3.9773404889683963,29.739949996186876,0.8053937706228349,False
Brazil.regions.GO:Aparecida de Goiânia,3.7590936195587354,0.5083482409063805,4.650051944470997,0.08792229411763146,False
Brazil.regions.MG:Betim,6.717352415026833,0.0,3.616102850802248,0.0,False
Brazil.regions.MG:Contagem,25.47674418604651,0.4099582587954681,1.893535280025842,0.06175418710342892,False
Brazil.regions.MG:Juiz de Fora,43.15384615384615,0.7692307692307693,3.0399869678452442,0.13522012280961992,False
Brazil.regions.MG:Uberlândia,41.30828861061419,2.304710793082886,2.220897504225405,0.3333855234784771,False
Brazil.regions.MS:Campo Grande,43.858079904591534,0.5992844364937387,1.205591408233115,0.06688576740311064,False
Brazil.regions.MT:Cuiabá,65.33691115086464,0.42933810375670844,5.73338851635409,0.07009063855617748,False
Brazil.regions.PA:Ananindeua,98.86285032796661,2.6863446630888492,13.77307740810248,0.5062862398819538,False
Brazil.regions.PB:Campina Grande,21.045319022063207,1.2611806797853309,2.824191137305501,0.3078069952689279,False
Brazil.regions.PB:João Pessoa,91.78443649373881,10.061121049493142,6.940816046337461,1.2436260204684886,False
Brazil.regions.PE:Jaboatão dos Guararapes,74.07960644007156,6.441562313655337,7.123140894357602,0.9172121113338407,False
Brazil.regions.PI:Teresina,67.49373881932021,4.2382230172927855,3.719626994863238,0.49005579234345864,False
Brazil.regions.PR:Londrina,53.545020870602265,3.0441264162194397,4.875898884577492,0.5343075469069616,False
Brazil.regions.PR:Maringá,25.301132975551578,3.55247465712582,1.8475157918799552,0.8385083195549845,False
Brazil.regions.RJ:Belford Roxo,79.71377459749553,5.599284436493739,10.780082111331357,1.095951982653118,False
Brazil.regions.RJ:Campos dos Goytacazes,6.036076326774002,0.6141920095408467,4.017811953232124,0.1210116106340379,False
Brazil.regions.RJ:Duque de Caxias,155.14042933810376,30.292188431723318,12.032263163809674,3.294075706258326,False
Brazil.regions.RJ:Niterói,82.85629099582589,3.776088252832439,11.320577614074415,0.7352425801489998,False
Brazil.regions.RJ:Nova Iguaçu,217.11061419200954,18.000894454382827,21.27953777429316,2.1922153981331567,False
Brazil.regions.RJ:São João de Meriti,115.96839594514013,10.515802027429935,19.577639606332156,2.226009412968916,False
Brazil.regions.RN:Natal,90.11776982707215,2.1138938580799045,5.660538729128708,0.23909526717804833,False
Brazil.regions.RS:Caxias do Sul,19.092128801431127,0.0,2.2305291433094347,0.0,False
Brazil.regions.SC:Florianópolis,107.18217054263565,1.6994633273703041,16.51158951491005,0.3392325189921022,False
Brazil.regions.SC:Joinville,33.114192009540844,1.0181872391174716,2.432201368701425,0.17243791160159458,False
Brazil.regions.SE:Aracaju,25.915921288014314,2.649075730471079,1.4364122524078258,0.4031998956597631,False
Brazil.regions.SP:Diadema,139.09212880143113,7.584973166368514,27.851991498021714,1.7893983180229769,False
Brazil.regions.SP:Jundiaí,42.50119260584377,6.037567084078712,5.874960838412109,1.4410774924882712,False
Brazil.regions.SP:Mauá,37.58497316636851,1.0554561717352415,4.376824337495155,0.22318236199023106,False
Brazil.regions.SP:Mogi das Cruzes,68.54502087060226,4.124925462134764,10.563868618426838,0.9251989409106286,False
Brazil.regions.SP:Osasco,146.9633273703041,12.315146094215862,16.34069209937814,1.7632916239581256,False
Brazil.regions.SP:Ribeirão Preto,69.36106141920096,4.717948717948718,4.7948341621695425,0.6708368657087044,False
Brazil.regions.SP:Santo André,124.5989862850328,4.484197972570065,12.438566372717858,0.6238684497845726,False
Brazil.regions.SP:Santos,372.88014311270126,25.700655933214076,80.94226005333365,5.9312262862503085,False
Brazil.regions.SP:Sorocaba,55.474060822898025,10.108825283243887,3.440091324238277,1.4879529927733735,False
Brazil.regions.SP:São Bernardo do Campo,150.902206320811,8.896839594514013,13.162562410751177,1.0604908591971274,False
Brazil.regions.SP:São José do Rio Preto,38.79994036970781,2.5119260584376866,4.4454654587586475,0.5452754912806942,False
Brazil.regions.SP:São José dos Campos,77.62075134168158,1.4326177698270721,6.259160497897879,0.19843890520969382,False
Cape_Verde,33.26624925462135,0.9779367918902803,3.7639824910760225,0.1798448217509117,False
Comoros,24.81628242074928,0.9726224783861672,1.9091165206581502,0.11685651447230366,False
Luxembourg,1223.4048896839595,12.93082886106142,196.55749878156482,2.1277329432017975,False
Maldives,14.250447227191415,0.0,2.4500419982620496,0.0,False
Malta,178.62611806797855,0.2623732856290996,31.91853306184821,0.05426204902055706,False
United_States_of_America.regions.Alabama:Jefferson,412.96929039952295,9.895646988670245,57.465049628346655,1.5025892328823447,False
United_States_of_America.regions.California:San Francisco,1.635062611806798,0.0,5.191043967907456,0.0,False
United_States_of_America.regions.California:San Joaquin,172.96094215861658,9.439475253428743,17.611385242919006,1.2385357244824815,False
