region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23642.38783451415,793.0095077273229,20.22436892182398,7.791378742281627,False
United_States_of_America.regions.New York,217258.68316141109,15592.483021915496,1024.4495182732403,68.73096659811715,False
Laos,228.710027100271,29.275880758807588,66.26939955708306,7.899462167047373,False
United_States_of_America.regions.Minnesota,5164.197973642671,251.6798208582651,33.51139949807518,6.456428064057349,False
Belgium,10157.457178517674,944.2285525494658,46.312598722130815,6.933063645842889,False
Burundi,173.57677642980937,20.241247833622186,52.440574187515026,5.701472952225895,False
Dominican_Republic,4568.5989868213355,169.82306082742923,47.94374237757305,9.680664553379271,False
Haiti,128.47457235321315,24.0499306518724,75.33305378887663,9.30587359933653,False
Rwanda,121.15323224261772,40.235035913806875,85.811745207266,10.8565527578633,False
Bhutan,341.85863220880293,43.30457765867626,93.24513612581352,11.68480209674864,False
Brazil.regions.AM:Borba,31.8302752293578,3.623853211009174,151.89541729040567,13.13661486862587,False
Brazil.regions.AM:Canutama,54.40608957337582,4.726500265533723,84.80286241012385,1.2753436980334163,False
Brazil.regions.AM:Humaitá,25.552661381653454,2.0809739524348814,13.911296142620632,0.47300456713312145,False
Brazil.regions.AM:Manicoré,121.18023255813954,11.120890136327185,10.538279438474149,1.6693397074991634,False
Brazil.regions.AM:Maués,52.20070345130799,5.0285777093866795,239.92243114544095,19.96576466148158,False
Brazil.regions.AM:Novo Airão,164.9579896013865,18.592027729636047,108.98641876919409,7.728213682969431,False
Brazil.regions.AM:Novo Aripuanã,9.80616740088106,0.9520313264806659,150.67063997149629,8.045063755139093,False
Brazil.regions.AM:Pauini,2.493606138107417,0.0,12.438881540106829,0.0,False
Brazil.regions.PA:Novo Progresso,172.25680933852144,17.561089494163426,37.82209902431009,4.738479542739034,False
Brazil.regions.RO:Porto Velho,488.1372491145218,9.222746950019674,74.34792148512648,4.380843604490772,False
Brazil.regions.RR:Caracaraí,16.40850144092219,1.5670028818443806,36.19267919488807,0.42282177888225786,False
Brazil.regions.RR:Rorainópolis,41.52718542578732,6.812597090806384,147.46625943781416,0.9161851566392418,False
Estonia,885.0925076171947,11.48379281230498,15.744945449179264,9.275749913031426,False
Sweden.regions.Jämtland Härjedalen,36.7587092984839,33.744355934069965,150.69008206783317,4.350397540535543,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,274.34544312881235,35.43684965913168,48.66668721609628,8.927919343643326,False
United_States_of_America.regions.Arizona:Coconino,246.37899174739863,7.607642626480086,297.07834895632783,20.099913836350176,False
United_States_of_America.regions.Arizona:Mohave,83.41959420289855,11.20695652173913,8.212846372802405,1.0137592973405825,False
United_States_of_America.regions.Nevada:Elko,271.2043458159963,33.919093851132686,50.739805395496134,7.846351986130865,False
United_States_of_America.regions.Nevada:Nye,241.28015638409462,33.65166396490894,8.634419260568592,8.802356932874382,False
Brazil.regions.AM:Apuí,11.599620493358634,0.25616698292220114,83.51432480379344,0.06912111053846974,False
Brazil.regions.AM:Atalaia do Norte,19.355345911949684,1.4386792452830188,6.51047668642515,0.3881964256604099,False
Brazil.regions.AM:Coari,294.45468873128453,19.530338849487787,419.5023358432976,28.19129531059845,False
Brazil.regions.AM:Japurá,7.467473524962178,0.0,426.44545716187963,0.0,False
Brazil.regions.AM:Jutaí,125.39250963833302,12.671195153295391,128.1199367074795,8.813568947360265,False
Brazil.regions.AM:Lábrea,76.6993569131833,7.901929260450161,23.715018163746926,2.132164417319245,False
Brazil.regions.AM:Santa Isabel do Rio Negro,69.69959946595462,4.686248331108144,8.844044720824991,0.9959708809088768,False
Brazil.regions.MS:Corumbá,143.236276849642,14.29594272076372,34.87127172155555,3.8574504246460455,False
Brazil.regions.PA:Almeirim,38.40137053352913,2.217327459618209,16.469016423111675,2.0321978373057688,False
Brazil.regions.PA:Itaituba,215.65878260869565,25.91304347826087,47.12454593592214,6.3112553010161365,False
Brazil.regions.PA:Jacareacanga,6.024896265560166,0.6473029045643154,20.582912718418253,10.44851695405991,False
Sweden.regions.Västerbotten,76.88161227561396,30.832201461033,12.969297060323393,7.068036771177574,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,236.08911150739536,29.614497010384977,51.77812667025888,7.432235255338059,False
United_States_of_America.regions.Alaska:Nome Census Area,97.33118971061093,7.901929260450161,19.404352015187637,2.132164417319245,False
