region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.36523216308041,2.2819932049830127,101.30144535046793,9.021875563307553,False
Brazil.regions.ES:Serra,65.9881087202718,1.6789354473386182,84.79246697102947,8.381230544176503,False
Brazil.regions.ES:Vila Velha,40.878255945639864,0.8578708946772368,89.02560458535395,8.733497125377346,False
Brazil.regions.GO:Aparecida de Goiânia,23.96942242355606,2.2083805209513026,102.20834005936977,9.009143747722463,False
Brazil.regions.MG:Betim,19.425254813137034,2.2819932049830127,100.99452162057577,9.021875563307553,False
Brazil.regions.MG:Contagem,11.147225368063422,2.2819932049830127,100.28234025810647,9.021875563307553,False
Brazil.regions.MG:Juiz de Fora,4.130804077010192,2.2819932049830127,98.56399687773757,9.021875563307553,False
Brazil.regions.MG:Uberlândia,3.62400906002265,1.160815402038505,98.97900084114893,8.859692763683002,False
Brazil.regions.MS:Campo Grande,7.653454133635335,2.2819932049830127,98.83957253727453,9.021875563307553,False
Brazil.regions.MT:Cuiabá,16.257078142695356,2.2819932049830127,95.7051367513196,9.021875563307553,False
Brazil.regions.PA:Ananindeua,7.724801812004531,2.06964892412231,96.46211214938405,8.981855759075215,False
Brazil.regions.PB:Campina Grande,19.38448471121178,1.6704416761041905,100.9427586566693,8.872618726778507,False
Brazil.regions.PB:João Pessoa,9.252548131370329,1.7638731596828994,98.4110770045759,8.684860728446466,False
Brazil.regions.PE:Jaboatão dos Guararapes,10.202718006795017,1.531710079275198,99.99543816082901,8.915042975758135,False
Brazil.regions.PI:Teresina,3.3890147225368064,0.7814269535673839,99.73508778387895,8.697122917282247,False
Brazil.regions.PR:Londrina,10.767270668176671,1.2372593431483578,96.79990641767961,8.838503025323154,False
Brazil.regions.PR:Maringá,8.768403171007927,0.3850509626274065,98.50288850714476,8.481908768913078,False
Brazil.regions.RJ:Belford Roxo,14.283691959229898,1.1919592298980748,94.77166208927086,8.349674642631912,False
Brazil.regions.RJ:Campos dos Goytacazes,22.13193657984145,2.2083805209513026,101.80572103436614,9.007371972704947,False
Brazil.regions.RJ:Duque de Caxias,43.874858437146095,10.85220838052095,95.02203152033647,7.621327012805906,False
Brazil.regions.RJ:Niterói,20.336919592298983,1.1551528878822197,93.74278052441171,8.802468354924738,False
Brazil.regions.RJ:Nova Iguaçu,92.66194790486975,6.424122310305776,88.11226512267682,7.966439880174741,False
Brazil.regions.RJ:São João de Meriti,38.70894677236693,2.7944507361268407,88.87096012457141,7.9604673074025225,False
Brazil.regions.RN:Natal,20.40770101925255,1.738391845979615,97.61548408219868,8.960390682374447,False
Brazil.regions.RS:Caxias do Sul,16.88278595696489,2.2819932049830127,100.78323305999581,9.021875563307553,False
Brazil.regions.SC:Florianópolis,22.157984144960363,1.7298980747451869,93.00482588188883,8.911670995349235,False
Brazil.regions.SC:Joinville,12.695356738391846,1.7214043035107587,100.312939301209,8.926935481834233,False
Brazil.regions.SE:Aracaju,7.885050962627407,0.8182332955832391,99.71491589743816,8.799085464877267,False
Brazil.regions.SP:Diadema,50.594563986409966,0.5889014722536806,84.50044181777788,8.460812643820178,False
Brazil.regions.SP:Jundiaí,8.20951302378256,0.6936579841449604,98.22991270428999,8.642763562496489,False
Brazil.regions.SP:Mauá,11.506228765571915,2.2819932049830127,99.50389445888162,9.021875563307553,False
Brazil.regions.SP:Mogi das Cruzes,7.502831257078143,1.087202718006795,95.67981798726198,8.7208685125946,False
Brazil.regions.SP:Osasco,41.231596828992075,1.7723669309173276,93.23915135101875,8.481096697035156,False
Brazil.regions.SP:Ribeirão Preto,22.044733861834654,1.3227633069082674,95.7331719325738,8.5280008647871,False
Brazil.regions.SP:Santo André,37.39524348810872,0.6766704416761041,93.78700223051727,8.782777399292959,False
Brazil.regions.SP:Santos,205.09003397508494,10.277463193657983,50.20753076392545,6.1390717044704655,False
Brazil.regions.SP:Sorocaba,3.015288788221971,2.191392978482446,98.48987426700266,8.375924638914773,False
Brazil.regions.SP:São Bernardo do Campo,47.62457531143828,1.8091732729331824,93.84327701933238,8.62128455854016,False
Brazil.regions.SP:São José do Rio Preto,7.366930917327294,1.8827859569648924,98.49844091380741,8.935217786278367,False
Brazil.regions.SP:São José dos Campos,19.32616081540204,2.0045300113250284,96.94563362903773,8.983442777155444,False
Cape_Verde,19.220838052095132,1.3788221970554928,101.2476590322724,8.85578034091864,False
Comoros,11.556195965417867,0.9582132564841499,79.50017591656847,7.102447502386024,False
Luxembourg,383.69195922989803,2.1432616081540203,40.112746379013075,8.433474553366556,False
Maldives,13.537372593431485,2.2819932049830127,99.85187792077024,9.021875563307553,False
Malta,79.32955832389581,2.2819932049830127,80.7849520218838,9.021875563307553,False
United_States_of_America.regions.Alabama:Jefferson,233.11325028312572,2.992638731596829,63.22049128259806,8.45138783564557,False
United_States_of_America.regions.California:San Francisco,23.732163080407705,2.2819932049830127,102.29776661427807,9.021875563307553,False
United_States_of_America.regions.California:San Joaquin,75.49830124575313,2.9048697621744055,89.24651520232061,8.352461584026214,False
United_States_of_America.regions.California:San Mateo,72.45753114382786,1.1947904869762176,89.73774307110165,8.805442601568537,False
United_States_of_America.regions.California:Sonoma,19.682899207248017,2.06964892412231,101.29024586016654,8.978920107734682,False
United_States_of_America.regions.California:Stanislaus,8.233861834654586,2.2819932049830127,96.86727550292345,9.021875563307553,False
United_States_of_America.regions.California:Ventura,69.54303510758777,1.2938844847112119,91.26971951958487,8.678847439973172,False
United_States_of_America.regions.Colorado:Adams,135.6392978482446,2.93035107587769,71.32818956940245,8.307797378043286,False
United_States_of_America.regions.Colorado:Arapahoe,167.04869762174405,2.163080407701019,73.1634583172775,8.601018269064985,False
United_States_of_America.regions.Colorado:Denver,184.74292185730465,1.37599093997735,73.58467904777845,8.727541408423223,False
United_States_of_America.regions.Colorado:El Paso,82.57361268403172,3.309739524348811,87.83741189983648,8.24568047120885,False
United_States_of_America.regions.Colorado:Jefferson,62.63590033975085,1.274065685164213,87.40934256449616,8.731406027891346,False
United_States_of_America.regions.Connecticut:Fairfield,785.5707814269535,15.85220838052095,31.350131361081125,7.119928411701304,False
United_States_of_America.regions.Connecticut:Hartford,475.5894677236693,15.260475651189127,46.313122155476826,7.064138701531675,False
United_States_of_America.regions.Connecticut:New Haven,688.9558323895809,18.955266138165346,28.121596058907834,6.5670906120154875,False
United_States_of_America.regions.Delaware,235.19479048697622,4.682899207248018,75.73900747008639,8.390358031983132,False
United_States_of_America.regions.Delaware:New Castle,140.54303510758777,2.2989807474518686,72.76055569048432,8.381394179445207,False
United_States_of_America.regions.District of Columbia,188.2219705549264,1.823329558323896,72.21069223743262,8.543680278986061,False
United_States_of_America.regions.District of Columbia:District of Columbia,188.2219705549264,1.823329558323896,72.21069223743262,8.543680278986061,False
United_States_of_America.regions.Florida:Brevard,40.43771234428086,1.5288788221970555,91.52876370007426,8.8967614521829,False
United_States_of_America.regions.Florida:Duval,168.50226500566254,2.5537938844847115,82.25417834542155,8.521105586604353,False
United_States_of_America.regions.Florida:Lee,42.5554926387316,1.2236693091732729,94.02505376833588,8.583983933304262,False
United_States_of_America.regions.Florida:Pasco,10.532276330690829,0.9994337485843715,96.41353879826872,8.790344486074778,False
United_States_of_America.regions.Florida:Pinellas,103.53114382785958,1.6845979614949036,89.2803972299059,8.710290813744775,False
United_States_of_America.regions.Florida:Polk,104.92808607021519,1.857304643261608,84.49971512759451,8.551546962636753,False
United_States_of_America.regions.Florida:Seminole,68.2163080407701,2.06964892412231,82.60027237871289,8.976870777462622,False
United_States_of_America.regions.Florida:Volusia,12.887882219705551,1.942242355605889,96.29974068569922,8.960469332623651,False
United_States_of_America.regions.Georgia:Cobb,103.38674971687428,3.714609286523216,85.54252184727144,8.237464854430055,False
United_States_of_America.regions.Georgia:DeKalb,175.0203850509626,1.3505096262740657,76.08940533870256,8.714996361188824,False
United_States_of_America.regions.Georgia:Gwinnett,65.43318233295584,1.3335220838052093,92.9852710791632,8.889120224743639,False
United_States_of_America.regions.Hawaii:Honolulu,38.963759909399776,2.2083805209513026,96.1083542367686,9.01432215895794,False
United_States_of_America.regions.Illinois:DuPage,385.03680634201584,10.203850509626275,58.02604638439067,7.689874424174779,False
United_States_of_America.regions.Illinois:Kane,59.954699886749715,2.873725934314836,86.69063479263005,8.224724840990831,False
United_States_of_America.regions.Illinois:Lake,296.5458663646659,3.6211778029445076,56.257448966539734,8.304443023245408,False
United_States_of_America.regions.Illinois:Will,461.1653454133636,14.54699886749717,32.03699392662857,6.597811278886877,False
United_States_of_America.regions.Indiana:Lake,264.32559456398644,6.877123442808608,42.768200323987806,7.204129825970293,False
United_States_of_America.regions.Indiana:Marion,271.45809739524356,3.5532276330690826,71.90681779901118,8.445105505546742,False
United_States_of_America.regions.Iowa:Polk,53.22480181200453,1.2967157417893544,86.40522827718443,8.630250709640952,False
United_States_of_America.regions.Kansas:Johnson,33.018120045300115,1.1013590033975085,92.88351486519755,8.825887475375177,False
United_States_of_America.regions.Kansas:Sedgwick,87.38391845979615,1.0758776896942241,80.59579691602741,8.78815127046147,False
United_States_of_America.regions.Kentucky:Jefferson,59.41392978482447,1.851642129105323,91.46632854597674,8.561788949247845,False
