region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.532710280373832,0.0,2.011587089983099,0.0,False
Brazil.regions.ES:Serra,183.2343124165554,7.384846461949265,31.37816476950826,1.4269958961081461,False
Brazil.regions.ES:Vila Velha,148.84145527369827,3.3845126835781048,26.03720483637309,0.6853487750189546,False
Brazil.regions.GO:Aparecida de Goiânia,2.300400534045394,0.45060080106809086,3.859592145309843,0.07793448068298758,False
Brazil.regions.MG:Betim,5.786048064085448,0.0,2.7316213337016486,0.0,False
Brazil.regions.MG:Contagem,22.695594125500673,0.22196261682242993,1.5752737644671149,0.03343540634964411,False
Brazil.regions.MG:Juiz de Fora,37.56241655540721,0.6241655540720962,3.1221637582233903,0.1097196657377123,False
Brazil.regions.MG:Uberlândia,37.577436582109485,2.1061415220293727,2.3580670499301655,0.30466169375736796,False
Brazil.regions.MS:Campo Grande,39.589452603471294,0.43391188251001345,1.4196869420292455,0.04842863835545952,False
Brazil.regions.MT:Cuiabá,59.43257676902538,0.36214953271028044,5.680346762596022,0.059121917617795935,False
Brazil.regions.PA:Ananindeua,80.78070761014686,1.9993324432576771,11.349439544235517,0.37680738398140917,False
Brazil.regions.PB:Campina Grande,17.142523364485985,1.1748998664886516,2.2659433337791843,0.286749078416974,False
Brazil.regions.PB:João Pessoa,76.70560747663552,8.301068090787718,5.944610207524249,1.0260709740595313,False
Brazil.regions.PE:Jaboatão dos Guararapes,57.66421895861149,4.83811748998665,5.565000325068974,0.688898087419678,False
Brazil.regions.PI:Teresina,55.43591455273698,3.915220293724967,2.9009611558267907,0.45270774459295793,False
Brazil.regions.PR:Londrina,48.7917222963952,2.578437917222964,5.064367634306972,0.45256952242944753,False
Brazil.regions.PR:Maringá,22.204606141522035,3.3845126835781048,2.2248557764149783,0.7988634168373446,False
Brazil.regions.RJ:Belford Roxo,69.72630173564755,5.141855807743658,9.761705659907431,1.0064191471119261,False
Brazil.regions.RJ:Campos dos Goytacazes,2.7937249666221633,0.45060080106809086,3.5753170851990292,0.08877993826556124,False
Brazil.regions.RJ:Duque de Caxias,134.54405874499332,25.912883845126835,10.71951436485631,2.817855215238739,False
Brazil.regions.RJ:Niterói,72.71528704939921,2.9238985313751673,10.264476704856149,0.5693126209880306,False
Brazil.regions.RJ:Nova Iguaçu,194.32443257676903,15.529038718291057,19.455404600108878,1.891183678828521,False
Brazil.regions.RJ:São João de Meriti,102.7309746328438,9.34245660881175,17.766070231959322,1.9776329277807119,False
Brazil.regions.RN:Natal,78.32943925233646,1.7740320427236318,5.3216466949390675,0.20065466561443238,False
Brazil.regions.RS:Caxias do Sul,16.49532710280374,0.0,2.046365643560926,0.0,False
Brazil.regions.SC:Florianópolis,94.07743658210948,1.5470627503337784,14.831500395361424,0.30881160268792496,False
Brazil.regions.SC:Joinville,27.44659546061416,0.9028704939919895,1.9162319218964778,0.15290812578403995,False
Brazil.regions.SE:Aracaju,23.063417890520693,2.4916555407209615,1.4265189243953322,0.3792399146928542,False
Brazil.regions.SP:Diadema,119.53437917222965,5.99966622162884,24.255555372188038,1.4154028511641958,False
Brazil.regions.SP:Jundiaí,36.48064085447263,5.098464619492657,5.3421018937696445,1.2169276973789167,False
Brazil.regions.SP:Mauá,31.153204272363155,0.7076101468624834,3.99073819628169,0.14962829170384415,False
Brazil.regions.SP:Mogi das Cruzes,61.01468624833112,3.6698931909212287,9.850650839387002,0.8231376117371689,False
Brazil.regions.SP:Osasco,124.31241655540724,10.287049399198935,14.003507028464302,1.472907255998404,False
Brazil.regions.SP:Ribeirão Preto,64.12149532710282,4.332777036048065,4.984924709795272,0.6160699788065663,False
Brazil.regions.SP:Santo André,109.36415220293726,3.5981308411214954,11.296729162031793,0.5005934893382884,False
Brazil.regions.SP:Santos,345.01001335113494,23.20260347129506,75.59936016710189,5.354722929095976,False
Brazil.regions.SP:Sorocaba,46.79906542056075,8.828437917222965,3.1414212412519222,1.2994883433409625,False
Brazil.regions.SP:São Bernardo do Campo,133.42757009345797,7.590120160213618,12.006996746919402,0.9047317268794783,False
Brazil.regions.SP:São José do Rio Preto,34.59112149532711,1.86415220293725,4.716122373128634,0.40466020282093945,False
Brazil.regions.SP:São José dos Campos,70.23030707610148,1.2483311081441921,6.371792814447146,0.17291245694183932,False
Cape_Verde,26.90921228304406,0.97630173564753,3.087320317691058,0.1795441311531465,False
Comoros,24.412824207492793,0.9726224783861672,2.0322726204119,0.11685651447230366,False
Luxembourg,1052.8104138851804,10.802736982643527,169.3531758749238,1.7775611758292402,False
Maldives,13.445927903871832,0.0,1.6295086198308248,0.0,False
Malta,158.11014686248333,0.05674232309746329,28.676471153015328,0.011735016048117653,False
United_States_of_America.regions.Alabama:Jefferson,386.2720293724968,8.35113484646195,54.44099198937181,1.268065172192293,False
