region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,86.57762017336486,4.871552403467297,144.2658717003746,6.880626549720057,False
Brazil.regions.ES:Serra,113.5248226950355,3.7289204097714737,108.78433395035023,5.298522000749208,False
Brazil.regions.ES:Vila Velha,79.63829787234044,1.7604412923561863,114.18167675129173,6.144046972960916,False
Brazil.regions.GO:Aparecida de Goiânia,99.17257683215131,4.390858944050433,146.2627086851191,6.797487338607777,False
Brazil.regions.MG:Betim,95.60362490149724,4.871552403467297,145.17737957555875,6.880626549720057,False
Brazil.regions.MG:Contagem,77.81402679275021,4.551615445232468,143.15684143692948,6.8324327486287295,False
Brazil.regions.MG:Juiz de Fora,61.67848699763594,4.1717888100866825,139.6576355216237,6.757617794975041,False
Brazil.regions.MG:Uberlândia,62.38140267927502,2.66193853427896,141.08207816893147,6.560997172066439,False
Brazil.regions.MS:Campo Grande,60.48069345941688,4.351457840819544,142.2507301394025,6.822579115435914,False
Brazil.regions.MT:Cuiabá,39.701339637509854,4.474389282899921,136.60233060981113,6.815788566582865,False
Brazil.regions.PA:Ananindeua,49.57289204097715,2.964539007092198,129.804839533166,6.441613733424058,False
Brazil.regions.PB:Campina Grande,82.7825059101655,3.651694247438929,141.9073693684219,6.582904835710532,False
Brazil.regions.PB:João Pessoa,40.1946414499606,5.059101654846336,136.4804508708154,5.7411814081714905,False
Brazil.regions.PE:Jaboatão dos Guararapes,51.6942474389283,3.700551615445233,137.43102334421067,6.088675023149785,False
Brazil.regions.PI:Teresina,43.983451536643024,1.1914893617021278,139.80263379488568,6.408457509157935,False
Brazil.regions.PR:Londrina,50.522458628841605,2.05043341213554,137.71079449235106,6.385461447587698,False
Brazil.regions.PR:Maringá,78.11268715524035,1.7399527186761232,140.97679492863497,6.061107113016128,False
Brazil.regions.RJ:Belford Roxo,34.219858156028366,1.0386130811662728,132.0444763533467,5.833027605318511,False
Brazil.regions.RJ:Campos dos Goytacazes,98.6501182033097,4.335697399527186,146.03955926490002,6.775049342452939,False
Brazil.regions.RJ:Duque de Caxias,67.64775413711585,23.47202521670607,131.13714499950623,3.8176444708833746,False
Brazil.regions.RJ:Niterói,27.84003152088259,2.2663514578408197,131.49832845602134,6.224841652959933,False
Brazil.regions.RJ:Nova Iguaçu,108.58865248226952,11.94641449960599,121.78007975511275,4.8393821500137015,False
Brazil.regions.RJ:São João de Meriti,29.003940110323096,5.05437352245863,123.45848652125032,4.779483480850076,False
Brazil.regions.RN:Natal,29.345153664302604,2.9204097714736017,137.41728959113584,6.659939514221145,False
Brazil.regions.RS:Caxias do Sul,84.16627265563437,4.871552403467297,143.21177004777556,6.880626549720057,False
Brazil.regions.SC:Florianópolis,39.14420803782507,3.245074862096139,126.56041382489241,6.5559628370307195,False
Brazil.regions.SC:Joinville,71.83845547675335,3.908589440504335,141.6514385088069,6.717541297908274,False
Brazil.regions.SE:Aracaju,77.57683215130027,2.2978723404255317,143.0793998445382,6.488902175462353,False
Brazil.regions.SP:Diadema,40.125295508274235,3.128447596532703,116.15976493796228,5.296714915748562,False
Brazil.regions.SP:Jundiaí,62.368794326241144,2.73758865248227,137.14991402372024,5.560240716728754,False
Brazil.regions.SP:Mauá,67.56579984239559,3.982663514578408,139.386988688498,6.692665810959171,False
Brazil.regions.SP:Mogi das Cruzes,37.104018912529554,1.3869188337273446,132.0846535287688,6.00430413138013,False
Brazil.regions.SP:Osasco,57.007880220646186,6.521670606776991,127.44127550998961,5.276415645256538,False
Brazil.regions.SP:Ribeirão Preto,35.10717100078802,1.5689519306540585,137.30703394868894,6.242516166423419,False
Brazil.regions.SP:Santo André,41.23561859732073,2.3278171788810087,130.53053023494454,6.315790408558528,False
Brazil.regions.SP:Santos,257.6406619385343,19.648542159180458,63.63069155337098,2.0125457278129057,False
Brazil.regions.SP:Sorocaba,50.63908589440505,4.624113475177306,139.24757078209353,5.484782479760371,False
Brazil.regions.SP:São Bernardo do Campo,65.521670606777,3.8408195429472034,129.87016903574616,5.894725409438971,False
Brazil.regions.SP:São José do Rio Preto,65.14657210401892,2.7801418439716317,138.6561794868156,6.402685969882786,False
Brazil.regions.SP:São José dos Campos,29.05043341213554,3.527186761229315,136.55541784264548,6.694411879020115,False
Cape_Verde,71.84869976359339,3.8944050433412136,141.18311793035514,6.700926906283423,False
Comoros,47.09211398277005,1.6401590457256463,106.5092902472711,3.5411864243865034,False
Luxembourg,1051.146572104019,7.352245862884161,102.94526736533878,4.920581672939194,False
Maldives,88.03782505910165,4.871552403467297,143.99887520716572,6.880626549720057,False
Malta,71.89992119779355,4.707643814026793,111.85223107787583,6.846728220879963,False
United_States_of_America.regions.Alabama:Jefferson,298.0133963750986,4.912529550827423,86.06429050774285,5.498839139333287,False
United_States_of_America.regions.California:San Francisco,100.92040977147362,4.871552403467297,146.75824938789742,6.880626549720057,False
United_States_of_America.regions.California:San Joaquin,71.49960598896769,4.225374310480694,125.34712950120279,5.6977890405712115,False
United_States_of_America.regions.California:San Mateo,143.34672970843187,2.4066193853427897,116.62173257881165,6.192702026364502,False
United_States_of_America.regions.California:Sonoma,77.31678486997637,4.313632781717888,141.69495457119555,6.767764119763629,False
United_States_of_America.regions.California:Stanislaus,37.974783293932234,4.289992119779353,134.51011456133608,6.775015050121768,False
United_States_of_America.regions.California:Ventura,85.66666666666667,1.252955082742317,126.45582331950696,6.266607092415901,False
United_States_of_America.regions.Colorado:Adams,258.12371946414504,7.777777777777779,79.3647220950619,4.568133042661623,False
United_States_of_America.regions.Colorado:Arapahoe,370.25059101654847,7.941686367218282,76.35181421813262,5.089967355382996,False
United_States_of_America.regions.Colorado:Denver,377.38061465721046,6.729708431836092,81.77717816418478,5.4595642506902085,False
United_States_of_America.regions.Colorado:El Paso,163.28841607565013,8.903073286052011,113.0213176873657,4.973367318612451,False
United_States_of_America.regions.Colorado:Jefferson,179.66666666666669,4.368794326241136,102.73858982104906,5.60195857338265,False
United_States_of_America.regions.Connecticut:Fairfield,2159.7234042553196,67.98739164696612,140.91821734148576,4.000612633956326,False
United_States_of_America.regions.Connecticut:Hartford,1166.0031520882587,75.09062253743106,64.19790363415886,5.091449834880341,False
United_States_of_America.regions.Connecticut:New Haven,1767.1315996847914,73.59810874704493,118.90044890314763,4.677340553294373,False
United_States_of_America.regions.Delaware,650.9038613081167,11.815602836879433,69.86846913276509,5.202558195178824,False
United_States_of_America.regions.Delaware:New Castle,326.6658786446021,4.464933018124508,70.91312068650407,5.280756428034011,False
United_States_of_America.regions.District of Columbia,533.932230102443,8.360914105594956,65.38636781577155,5.0882995069265045,False
United_States_of_America.regions.District of Columbia:District of Columbia,533.932230102443,8.360914105594956,65.38636781577155,5.0882995069265045,False
United_States_of_America.regions.Florida:Brevard,35.15996847911742,1.6879432624113477,127.36308326758022,6.3517368658209525,False
United_States_of_America.regions.Florida:Duval,293.2364066193854,3.2340425531914896,106.21007964187415,6.0402386250413755,False
United_States_of_America.regions.Florida:Lee,136.123719464145,2.7635933806146573,120.58670554413703,5.93417418895172,False
United_States_of_America.regions.Florida:Pasco,33.5657998423956,3.16942474389283,132.75741663136856,6.573353893748554,False
United_States_of_America.regions.Florida:Pinellas,166.23640661938535,2.1749408983451537,120.82168852424691,6.224181271090622,False
