region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Apuí,22.981818181818184,0.0,93.55670784147273,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.5454545454545454,0.0,4.8054179268683646,0.0,False
Brazil.regions.AM:Coari,402.30909090909086,33.92727272727273,448.28857899433063,39.86894100529129,False
Brazil.regions.AM:Japurá,128.43636363636364,0.0,4777.311702168517,0.0,False
Brazil.regions.AM:Jutaí,1.9090909090909092,0.0,14.187511894033843,0.0,False
Brazil.regions.AM:Lábrea,17.963636363636365,0.0,18.480178358917065,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.0181818181818185,0.7272727272727273,1.542590547629654,2.8910507523959583,False
Brazil.regions.MS:Corumbá,0.9090909090909091,0.0,24.766853262465133,0.0,False
Brazil.regions.PA:Almeirim,12.018181818181818,1.0,17.75256314871895,2.931777536720513,False
Brazil.regions.PA:Itaituba,1.8363636363636366,0.0,23.409354758451514,0.0,False
Brazil.regions.PA:Jacareacanga,25.29090909090909,2.4181818181818184,326.1387854174509,29.35042867073453,False
Sweden.regions.Västerbotten,115.6,0.49090909090909096,16.050273982546543,0.1817145372302801,False
United_States_of_America.regions.Alaska:Lake and Peninsula Borough,0.36363636363636365,0.0,87.13321378003064,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,13.036363636363637,0.9454545454545454,13.444417725023051,0.8728588729881234,False
United_States_of_America.regions.Alaska:Nome Census Area,2.9818181818181815,0.0,19.159875839449015,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2.9818181818181815,0.0,14.648406091065182,0.0,False
Belarus,77.2909090909091,0.0,28.299056986033523,0.0,False
Brazil.regions.PR,512.5090909090909,16.454545454545453,24.63871064265192,0.14390945719443807,False
Albania,305.6545454545454,17.763636363636365,18.353513630419737,0.6197245708042617,False
Armenia,326.96363636363634,1.309090909090909,17.94413730183903,0.04434926326018334,False
Brazil.regions.AL,19.218181818181815,1.5090909090909093,28.460716567497027,0.04521814445056101,False
Kuwait,158.16363636363636,0.0,25.236773147941594,0.0,False
Moldova,552.6727272727272,7.8909090909090915,13.457261735624884,0.2225372097982108,False
United_States_of_America.regions.Arizona:Maricopa,2.9818181818181815,0.0,29.13358295272616,0.0,False
Bahamas,38.74545454545455,7.418181818181819,18.076302517309234,1.923602794881708,False
Brazil.regions.AC:Cruzeiro do Sul,52.63636363636363,0.0,37.042087267170466,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,98.54545454545455,0.0,514.2652956532178,0.0,False
Brazil.regions.AC:Rio Branco,58.76363636363636,2.472727272727273,13.75137763755901,0.6070738837931137,False
Brazil.regions.AM:Benjamin Constant,208.16363636363639,11.618181818181819,464.3892894731918,27.02908481802954,False
Brazil.regions.AM:Caapiranga,39.36363636363637,1.1818181818181819,302.2060562471058,9.034616480530401,False
Brazil.regions.AM:Itacoatiara,58.38181818181818,4.945454545454545,33.12644318116178,4.8802061887114725,False
Brazil.regions.AM:Uarini,310.41818181818184,1.4727272727272727,2292.8529851904373,10.87686316637572,False
Brazil.regions.AP:Amapá,23.072727272727274,1.0,267.8530747463423,10.978153474585575,False
Brazil.regions.AP:Pedra Branca do Amapari,93.2909090909091,2.4363636363636365,560.3043532770268,14.764050638490101,False
Brazil.regions.AP:Serra do Navio,54.0,0.18181818181818182,1045.1783486463894,3.368874964205703,False
Brazil.regions.BA:Barreiras,2.9818181818181815,0.0,28.512538251089325,0.0,False
Brazil.regions.BA:Casa Nova,34.309090909090905,0.36363636363636365,31.491771928395224,0.5052680510169151,False
Brazil.regions.BA:Cocos,2.909090909090909,0.0,7.542791629247876,0.0,False
Brazil.regions.BA:Jaborandi,2.727272727272727,0.0,15.365972954806347,0.0,False
Brazil.regions.GO:Caiapônia,0.8727272727272729,0.0,10.349103333426624,0.0,False
Brazil.regions.GO:Mineiros,11.490909090909092,0.0,5.9934588032689735,0.0,False
Brazil.regions.GO:Niquelândia,1.0909090909090908,0.0,22.92385818618124,0.0,False
Brazil.regions.GO:Rio Verde,4.8545454545454545,0.0,25.406046702002246,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,10.618181818181817,1.4909090909090907,38.816261911073795,6.895333877111697,False
Brazil.regions.MA:Grajaú,173.16363636363639,1.6363636363636365,225.63068683903182,2.353565717438745,False
Brazil.regions.MA:Mirador,29.2,0.0,128.73999780181973,0.0,False
Brazil.regions.MG:Paracatu,11.418181818181818,0.34545454545454546,12.624822671639516,0.37082649418680674,False
Brazil.regions.MG:Unaí,1.981818181818182,0.0,26.785591345277773,0.0,False
Brazil.regions.MS:Rio Verde de Mato Grosso,2.9818181818181815,0.0,24.091560615148783,0.0,False
Brazil.regions.MS:Três Lagoas,37.61818181818182,2.9454545454545453,7.463938807729136,2.4264791787116895,False
Brazil.regions.MS:Água Clara,2.0545454545454547,0.0,10.485021727806645,0.0,False
Brazil.regions.MT:Alta Floresta,2.490909090909091,0.0,26.27667406522561,0.0,False
Brazil.regions.MT:Barra do Garças,37.10909090909092,2.8363636363636364,38.296702423711345,4.648861922840812,False
Brazil.regions.MT:Campo Novo do Parecis,2.9818181818181815,0.0,26.32782314016674,0.0,False
Brazil.regions.MT:Cotriguaçu,0.7454545454545454,1.0,5.220319326035966,5.063291139240506,False
Brazil.regions.MT:Diamantino,6.8,1.0,26.00152636182363,4.536999228710131,False
Brazil.regions.MT:Itiquira,6.763636363636365,0.0,51.025306992455675,0.0,False
Brazil.regions.MT:Nova Mutum,1.8181818181818186,0.0,22.865284079592346,0.0,False
Brazil.regions.MT:Pontes e Lacerda,2.490909090909091,0.0,25.87453865258449,0.0,False
Brazil.regions.MT:Santo Antônio do Leverger,2.4545454545454546,0.0,9.552106903045653,0.0,False
Brazil.regions.MT:Sorriso,74.96363636363637,0.0,58.25729070470777,0.0,False
Brazil.regions.MT:Tabaporã,0.7090909090909091,0.0,4.431934239892836,0.0,False
Brazil.regions.PA:Afuá,0.018181818181818184,0.0,18.956479203305165,0.0,False
Brazil.regions.PA:Breves,332.52727272727276,42.09090909090909,298.5031433195971,40.98393305898589,False
Brazil.regions.PA:Gurupá,33.0,3.3454545454545452,81.64774846548777,10.0235335134664,False
Brazil.regions.PA:Itupiranga,62.45454545454545,1.7272727272727273,95.56274621915996,3.242547686783546,False
Brazil.regions.PA:Juruti,9.0,2.0,7.978470645164782,3.451668018569974,False
Brazil.regions.PA:Medicilândia,65.43636363636364,1.0,190.54277059164244,3.1648574231730864,False
Brazil.regions.PA:Moju,240.4181818181818,12.29090909090909,268.551628590864,14.97175078679208,False
Brazil.regions.PA:Rondon do Pará,6.509090909090909,1.4909090909090907,11.59473055817072,2.847583113832135,False
Brazil.regions.PA:Santa Maria das Barreiras,28.2,0.6909090909090909,121.31818145864696,3.2211715740085363,False
Brazil.regions.PI:Baixa Grande do Ribeiro,11.072727272727272,1.0,100.78150780670649,8.631106507854307,False
Brazil.regions.PI:Uruçuí,38.58181818181818,1.981818181818182,168.2819014072635,9.192959373866692,False
Brazil.regions.RO:Machadinho D'Oeste,1.3636363636363635,0.0,22.60894983464379,0.0,False
Brazil.regions.RO:Nova Mamoré,42.800000000000004,3.727272727272727,123.81086284768381,12.187400605802987,False
Brazil.regions.RR:Bonfim,0.8,0.0,4.666148865732185,0.0,False
Brazil.regions.RR:Cantá,0.36363636363636365,0.0,5.455552674944825,0.0,False
Brazil.regions.RR:Pacaraima,40.47272727272727,0.0,226.31533372460353,0.0,False
Brazil.regions.RR:Uiramutã,6.581818181818182,0.8181818181818182,68.07565737498344,7.748667659644078,False
Brazil.regions.RS:Alegrete,2.9818181818181815,0.0,27.796978690355022,0.0,False
Brazil.regions.TO:Mateiros,2.0,0.0,104.45122010439502,0.0,False
Brazil.regions.TO:Pium,1.0,0.0,2.847915570341421,0.0,False
Montenegro,266.1272727272727,2.963636363636363,14.24594806137004,0.476204735899921,False
Sweden.regions.Jönköping,80.23636363636363,3.3454545454545452,6.149804960556122,0.9271681689058533,False
Sweden.regions.Kalmar,49.61818181818182,2.3272727272727276,7.248818951867675,0.9511884281982781,False
Sweden.regions.Kronoberg,51.89090909090908,0.49090909090909096,4.963033819210184,0.2455945343391188,False
Sweden.regions.Uppsala,126.14545454545454,2.6727272727272724,8.02766186299455,0.7101631104564513,False
Sweden.regions.Örebro,105.8909090909091,0.6181818181818182,10.10609048000639,0.2045253027876799,False
Sweden.regions.Östergötland,750.9636363636364,21.12727272727273,134.39985458456562,4.577134064138568,False
United_States_of_America.regions.Alaska:Petersburg Borough,1.0363636363636364,0.0,61.029503622260705,0.0,False
United_States_of_America.regions.Alaska:Prince of Wales-Hyder Census Area,1.981818181818182,0.0,3.086585885388694,0.0,False
United_States_of_America.regions.Arizona:Pinal,63.58181818181818,0.0,14.556646177124923,0.0,False
United_States_of_America.regions.California:Humboldt,2.8,0.0,28.284060075158152,0.0,False
United_States_of_America.regions.California:Imperial,122.58181818181819,2.0,40.685822400407325,1.1036613966834976,False
United_States_of_America.regions.California:Mendocino,0.018181818181818184,0.0,24.54487327737801,0.0,False
United_States_of_America.regions.California:Modoc,0.0,0.0,3.988685351918287,0.0,False
United_States_of_America.regions.California:Mono,19.509090909090908,1.0,133.4784973251695,6.9232899473829965,False
United_States_of_America.regions.California:Monterey,84.27272727272727,2.8909090909090907,8.823586480961074,0.6660144751334699,False
United_States_of_America.regions.California:San Luis Obispo,100.83636363636364,0.9818181818181819,7.867827686806413,0.34679619718703325,False
United_States_of_America.regions.California:Shasta,11.672727272727274,2.2181818181818183,20.462771344548134,1.2317757764226003,False
United_States_of_America.regions.California:Tehama,2.9818181818181815,0.8545454545454546,27.619401500022477,1.3129885295087185,False
United_States_of_America.regions.California:Trinity,1.3636363636363635,0.0,7.843856126787958,0.0,False
United_States_of_America.regions.California:Tulare,149.1818181818182,7.163636363636363,8.107389186691849,1.5366180168462475,False
United_States_of_America.regions.Colorado:Garfield,48.49090909090909,1.7272727272727273,58.20984619670674,2.8758640836361824,False
United_States_of_America.regions.Colorado:Gunnison,88.12727272727274,1.0,498.3271766734969,5.726720879624327,False
United_States_of_America.regions.Colorado:Mesa,27.018181818181816,0.0,9.05341975124037,0.0,False
United_States_of_America.regions.Colorado:Rio Blanco,2.9818181818181815,0.0,13.343100715216606,0.0,False
United_States_of_America.regions.Colorado:Saguache,0.8,0.0,17.47100095829187,0.0,False
United_States_of_America.regions.Colorado:Weld,570.1090909090909,32.72727272727273,147.76401861129648,10.085694786704366,False
United_States_of_America.regions.Hawaii:Hawaii,32.199999999999996,0.0,11.200798519921564,0.0,False
United_States_of_America.regions.Idaho:Elmore,25.2,1.6,76.91739573126155,5.815855475991421,False
United_States_of_America.regions.Idaho:Valley,1.981818181818182,0.0,11.59969766352837,0.0,False
United_States_of_America.regions.Maine:Penobscot,30.490909090909096,0.0,6.498512719767761,0.0,False
United_States_of_America.regions.Maine:Piscataquis,2.9818181818181815,0.0,23.198177111135752,0.0,False
United_States_of_America.regions.Maine:Somerset,12.490909090909092,0.0,3.4737225784779366,0.0,False
United_States_of_America.regions.Minnesota:Koochiching,2.9818181818181815,0.0,20.978593932390098,0.0,False
United_States_of_America.regions.Montana:Custer,7.733333333333333,0.0,70.14138043512246,0.0,False
United_States_of_America.regions.Montana:Glacier,1.8,0.0,12.921708871519435,0.0,False
United_States_of_America.regions.Montana:Lewis and Clark,11.4,0.0,7.0020892981562834,0.0,False
United_States_of_America.regions.Montana:Lincoln,3.0181818181818185,1.0,5.8791575962257605,5.005005005005004,False
United_States_of_America.regions.Montana:Madison,4.036363636363637,1.0,64.07879486563048,11.627906976744187,False
United_States_of_America.regions.Nevada:Mineral,0.018181818181818184,0.0,59.63435563555256,0.0,False
United_States_of_America.regions.New Mexico:Colfax,1.0181818181818183,0.0,12.716662549466422,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,52.78181818181818,0.890909090909091,3.8201427566145587,0.408308664684842,False
United_States_of_America.regions.New Mexico:Grant,10.018181818181818,0.0,22.699815575488092,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,13.636363636363637,0.0,380.5692811235586,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,7.363636363636363,0.0,182.38532100665077,0.0,False
United_States_of_America.regions.New Mexico:Luna,2.8545454545454545,1.0,0.7412854314286633,4.217807583618035,False
United_States_of_America.regions.New Mexico:Sandoval,164.05454545454543,2.4909090909090907,85.35087129804823,1.697405818756706,False
United_States_of_America.regions.New Mexico:Torrance,9.672727272727274,0.0,59.160178796527745,0.0,False
United_States_of_America.regions.New Mexico:Union,0.9818181818181819,0.0,44.75395256858171,0.0,False
United_States_of_America.regions.Oregon:Baker,2.9818181818181815,0.0,22.95394243508811,0.0,False
United_States_of_America.regions.Oregon:Crook,2.9818181818181815,0.0,25.058188535350823,0.0,False
United_States_of_America.regions.Oregon:Deschutes,37.54545454545455,0.0,8.14983130276293,0.0,False
United_States_of_America.regions.Oregon:Lane,34.18181818181818,1.0,19.167148665155338,0.261734198452104,False
United_States_of_America.regions.Oregon:Umatilla,3.6363636363636362,0.0,19.382712822796673,0.0,False
United_States_of_America.regions.Oregon:Wallowa,2.9818181818181815,0.0,15.282403520940237,0.0,False
United_States_of_America.regions.South Dakota:Meade,2.9818181818181815,0.0,25.626299576321628,0.0,False
United_States_of_America.regions.Texas:Presidio,1.3272727272727272,0.0,5.469805098292542,0.0,False
United_States_of_America.regions.Texas:Val Verde,8.018181818181818,0.0,4.769862688878579,0.0,False
United_States_of_America.regions.Texas:Webb,202.85454545454542,8.10909090909091,45.60821739381932,2.931152100505656,False
United_States_of_America.regions.Utah:Duchesne,1.6,0.0,5.180971447026665,0.0,False
United_States_of_America.regions.Utah:Grand,1.6545454545454545,0.0,6.310182665961793,0.0,False
United_States_of_America.regions.Utah:Iron,12.436363636363637,0.0,2.0585367350735364,0.0,False
