region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.2672955974842766,0.0,126.2186568695081,0.0,False
Brazil.regions.ES:Serra,42.272012578616355,1.686320754716981,117.59344771667695,0.3258527863648975,False
Brazil.regions.ES:Vila Velha,39.63993710691824,1.104559748427673,117.66601873778058,0.22366843953435597,False
Brazil.regions.GO:Aparecida de Goiânia,6.281446540880502,0.0,126.90378125888496,0.0,False
Brazil.regions.MG:Betim,3.5966981132075473,0.0,125.82022249521746,0.0,False
Brazil.regions.MG:Contagem,4.5809748427672945,0.0,125.38844118965079,0.0,False
Brazil.regions.MG:Juiz de Fora,8.238993710691823,0.0,124.44320638414837,0.0,False
Brazil.regions.MG:Uberlândia,10.369496855345913,0.7861635220125784,124.62297888686997,0.11372166005056791,False
Brazil.regions.MS:Campo Grande,21.129716981132074,0.0,124.01037090461998,0.0,False
Brazil.regions.MT:Cuiabá,24.261006289308177,0.0,122.0240132829229,0.0,False
Brazil.regions.PA:Ananindeua,12.361635220125788,0.0,123.4674762419484,0.0,False
Brazil.regions.PB:Campina Grande,4.568396226415094,0.1690251572327044,126.28741990042057,0.04125271391051797,False
Brazil.regions.PB:João Pessoa,11.293238993710691,0.8883647798742138,124.88352106189367,0.10980819637141631,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.147012578616352,0.1690251572327044,125.99192690449567,0.024067441062441353,False
Brazil.regions.PI:Teresina,11.116352201257863,1.9732704402515724,125.05341304338052,0.2281646353105553,False
Brazil.regions.PR:Londrina,14.67374213836478,0.4795597484276729,123.31793305857181,0.08417271747075789,False
Brazil.regions.PR:Maringá,5.900157232704402,1.6352201257861636,124.05092900014543,0.38596916575466605,False
Brazil.regions.RJ:Belford Roxo,22.146226415094336,2.4371069182389933,121.4085277733105,0.47701669548586106,False
Brazil.regions.RJ:Campos dos Goytacazes,4.473270440251572,0.0,126.6149460484332,0.0,False
Brazil.regions.RJ:Duque de Caxias,34.78852201257861,8.35691823899371,122.60693113626537,0.9087597422122008,False
Brazil.regions.RJ:Niterói,24.123427672955973,0.8844339622641508,121.05373720599012,0.1722082390152635,False
Brazil.regions.RJ:Nova Iguaçu,81.68396226415094,5.931603773584905,116.34522764742367,0.7223726110405327,False
Brazil.regions.RJ:São João de Meriti,40.23584905660377,3.7617924528301883,117.10741045520521,0.7963049692066122,False
Brazil.regions.RN:Natal,16.328616352201255,0.1690251572327044,124.5106408250863,0.019117854462699084,False
Brazil.regions.RS:Caxias do Sul,1.9300314465408805,0.0,125.91633554565188,0.0,False
Brazil.regions.SC:Florianópolis,23.999213836477985,0.08647798742138364,120.92385120600277,0.017262005621337607,False
Brazil.regions.SC:Joinville,1.8356918238993711,0.3930817610062892,125.65637232073287,0.06657144712926558,False
Brazil.regions.SE:Aracaju,7.272012578616352,0.5817610062893082,124.96000561873413,0.08854634631115489,False
Brazil.regions.SP:Diadema,50.65251572327044,1.3757861635220123,113.49485777991907,0.32456666529569705,False
Brazil.regions.SP:Jundiaí,3.1690251572327037,0.7547169811320754,124.7856869235461,0.18013972177239831,False
Brazil.regions.SP:Mauá,1.8710691823899364,0.0,125.83244860175373,0.0,False
Brazil.regions.SP:Mogi das Cruzes,12.150157232704402,0.5896226415094339,122.80564267862844,0.1322492366150865,False
Brazil.regions.SP:Osasco,36.151729559748425,2.1501572327044025,120.95768952857318,0.3078610850098941,False
Brazil.regions.SP:Ribeirão Preto,29.36084905660377,3.075471698113207,121.96653175550789,0.4372959347118779,False
Brazil.regions.SP:Santo André,33.569182389937104,1.2303459119496853,121.49372115037454,0.17117308412387297,False
Brazil.regions.SP:Santos,183.57940251572325,10.117924528301888,86.60729755125955,2.335026004025258,False
Brazil.regions.SP:Sorocaba,12.138364779874214,2.52751572327044,124.31739902190368,0.3720337902125827,False
Brazil.regions.SP:São Bernardo do Campo,34.61477987421383,1.8553459119496853,122.18618825186454,0.22115464254122907,False
Brazil.regions.SP:São José do Rio Preto,2.9913522012578615,0.1690251572327044,125.03929135727005,0.0366910782820504,False
Brazil.regions.SP:São José dos Campos,16.41509433962264,0.0,123.89487476800666,0.0,False
Cape_Verde,3.921383647798742,0.955188679245283,126.07723653863206,0.1756613915970044,False
Comoros,14.021226415094338,0.9709119496855345,124.62058786765965,0.11665100161782754,False
Luxembourg,160.3577044025157,1.8828616352201257,99.58863867209494,0.30981979359518164,False
Maldives,5.734276729559747,0.0,124.77437221558449,0.0,False
Malta,75.32389937106919,0.0,110.08291871099922,0.0,False
United_States_of_America.regions.Alabama:Jefferson,188.62893081761004,1.246069182389937,97.42744677304471,0.18920745041019554,False
United_States_of_America.regions.California:San Francisco,6.058962264150943,0.0,126.97155994347084,0.0,False
United_States_of_America.regions.California:San Joaquin,64.34748427672956,3.2114779874213832,117.78002210736261,0.4213719628499167,False
United_States_of_America.regions.California:San Mateo,55.275157232704395,0.6367924528301886,119.01788095971908,0.08307003414289162,False
United_States_of_America.regions.California:Sonoma,3.8757861635220117,0.0,126.2987766019045,0.0,False
United_States_of_America.regions.California:Stanislaus,12.415094339622641,0.0,123.59369668467353,0.0,False
United_States_of_America.regions.California:Ventura,54.643081761006286,1.8081761006289305,119.86068037599469,0.2137308837796577,False
United_States_of_America.regions.Colorado:Adams,87.82468553459118,1.2578616352201257,108.78800275152021,0.24310216153192965,False
United_States_of_America.regions.Colorado:Arapahoe,98.4756289308176,0.6289308176100629,111.06806621950687,0.09578744994746538,False
United_States_of_America.regions.Colorado:Denver,112.61163522012578,0.7429245283018867,110.69065447273303,0.10216079353886104,False
United_States_of_America.regions.Colorado:El Paso,49.64622641509434,3.4119496855345908,119.27495509626885,0.47361680691704383,False
United_States_of_America.regions.Colorado:Jefferson,36.89465408805031,0.4245283018867924,119.59320986892497,0.072832756924105,False
United_States_of_America.regions.Connecticut:Fairfield,399.1202830188679,8.2625786163522,84.10066589269525,0.8758929641263311,False
United_States_of_America.regions.Connecticut:Hartford,303.22877358490564,7.02437106918239,92.35974830739171,0.7877328162632204,False
United_States_of_America.regions.Connecticut:New Haven,379.24685534591197,8.958333333333332,81.95965741571501,1.0480561531912969,False
United_States_of_America.regions.Delaware,150.06918238993708,3.325471698113207,111.02367939627801,0.3415069460478316,False
United_States_of_America.regions.Delaware:New Castle,91.35849056603772,1.682389937106918,109.51741165526816,0.30109725354618555,False
United_States_of_America.regions.District of Columbia,112.6139937106918,1.3757861635220123,110.1883146908554,0.19493986722220114,False
United_States_of_America.regions.District of Columbia:District of Columbia,112.6139937106918,1.3757861635220123,110.1883146908554,0.19493986722220114,False
United_States_of_America.regions.Florida:Brevard,40.29166666666667,0.17295597484276728,119.26969349422124,0.028732996674557896,False
United_States_of_America.regions.Florida:Duval,107.37028301886791,3.1918238993710686,115.2115440396466,0.3332610009210152,False
United_States_of_America.regions.Florida:Lee,21.066037735849054,2.348270440251572,123.49980409179317,0.3047418285585441,False
United_States_of_America.regions.Florida:Pasco,12.20125786163522,1.0102201257861636,123.6536887364867,0.1823676499351316,False
United_States_of_America.regions.Florida:Pinellas,59.24292452830188,1.796383647798742,120.35966957777623,0.1842452325751841,False
United_States_of_America.regions.Florida:Polk,84.93396226415094,1.9261006289308176,114.4540014910273,0.26575079354488584,False
United_States_of_America.regions.Florida:Seminole,53.05817610062893,0.0,114.3774093580523,0.0,False
United_States_of_America.regions.Florida:Volusia,11.320754716981131,0.08647798742138364,123.80858233327459,0.015629945456832953,False
United_States_of_America.regions.Georgia:Cobb,68.64150943396226,3.6635220125786163,117.19025617310686,0.48195295511998637,False
United_States_of_America.regions.Georgia:DeKalb,115.500786163522,0.8922955974842767,111.00772868456197,0.11751601777489924,False
United_States_of_America.regions.Georgia:Gwinnett,37.020440251572325,0.6367924528301886,122.45021557258308,0.06801521525556087,False
United_States_of_America.regions.Hawaii:Honolulu,29.10770440251572,0.0,123.4488088410946,0.0,False
United_States_of_America.regions.Illinois:DuPage,268.83647798742135,7.382075471698112,97.263994034697,0.7998599524442627,False
United_States_of_America.regions.Illinois:Kane,44.01729559748427,2.3034591194968552,117.5343172248011,0.4326532944962473,False
United_States_of_America.regions.Illinois:Lake,190.5699685534591,2.0754716981132075,98.77133102550565,0.2979709128921314,False
United_States_of_America.regions.Illinois:Will,297.1509433962264,7.515723270440251,83.10306184177415,1.0880636170674554,False
