region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.528067361668004,2.4398556535685647,149.21293447910983,10.334479296995498,False
Brazil.regions.ES:Serra,306.8742983159583,16.14474739374499,87.60243041078985,6.7772245300125284,False
Brazil.regions.ES:Vila Velha,265.1100641539695,4.8947473937449875,92.87432798747,8.875102366795446,False
Brazil.regions.GO:Aparecida de Goiânia,24.17381716118685,1.5677626303127508,151.82437979213626,10.18318963117863,False
Brazil.regions.MG:Betim,25.66339214113873,2.234362469927827,151.41884860708032,10.284840201105432,False
Brazil.regions.MG:Contagem,6.118283881315157,1.2710505212510024,148.57172663698233,10.158945257897592,False
Brazil.regions.MG:Juiz de Fora,30.78869286287089,1.229951884522855,142.6932842244213,10.121214937723403,False
Brazil.regions.MG:Uberlândia,24.752806736166804,1.4695268644747395,145.5250223210482,9.821095450491613,False
Brazil.regions.MS:Campo Grande,26.530673616680033,1.4314354450681637,146.97522045086527,10.224180686986454,False
Brazil.regions.MT:Cuiabá,51.4340417000802,1.826383319967923,139.70617583562617,10.234301007010375,False
Brazil.regions.PA:Ananindeua,180.49117882919006,6.790296712109061,113.44511140377465,8.847295225446457,False
Brazil.regions.PB:Campina Grande,17.297714514835604,0.942261427425822,144.06131326006297,9.965381193062212,False
Brazil.regions.PB:João Pessoa,156.05753809141942,14.144947874899762,130.4200413934701,8.327585261672095,False
Brazil.regions.PE:Jaboatão dos Guararapes,143.7774659182037,16.532678428227747,129.25668001815737,7.721230999709365,False
Brazil.regions.PI:Teresina,108.29711307137129,3.6036487570168405,137.49621447456389,9.637756369072548,False
Brazil.regions.PR:Londrina,33.724739374498796,3.706896551724138,142.07193036138145,9.334906183954914,False
Brazil.regions.PR:Maringá,5.605453087409784,1.5286688051323174,145.49391039668797,9.414405956762792,False
Brazil.regions.RJ:Belford Roxo,85.76423416198877,6.709101844426624,130.14790436681437,8.56543934025185,False
Brazil.regions.RJ:Campos dos Goytacazes,22.61627906976744,1.2109061748195669,148.61050712481904,10.0908278554101,False
Brazil.regions.RJ:Duque de Caxias,218.2704490777867,44.1770248596632,126.37754094345414,5.267577948712703,False
Brazil.regions.RJ:Niterói,93.39715316760226,5.4941860465116275,128.87221286972166,8.886206070287344,False
Brazil.regions.RJ:Nova Iguaçu,275.6902566158781,27.498997594226143,115.9698123204863,6.7087726516045425,False
Brazil.regions.RJ:São João de Meriti,145.81415396952687,14.600040096230954,115.3517352831189,6.7537049813028736,False
Brazil.regions.RN:Natal,126.42842822774661,1.9055733761026463,135.81477724593853,9.925212614852496,False
