region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,232.2861078315624,7.137445887445888,76.63506908919175,2.198628796746682,False
Brazil.regions.ES:Serra,509.03717245581964,39.18444038188097,70.2615577002524,6.789396699483965,False
Brazil.regions.ES:Vila Velha,443.3131641086186,14.283254624163714,63.58924264722678,2.222292838087929,False
Brazil.regions.GO:Aparecida de Goiânia,230.0871212121212,4.980322707595436,75.69064204421122,1.8201068158030045,False
Brazil.regions.MG:Betim,261.1568280204644,6.265741833923651,79.65514268112233,1.9660139544608737,False
Brazil.regions.MG:Contagem,216.64418536009447,5.066902794175522,74.93469447419648,1.8930484084731256,False
Brazil.regions.MG:Juiz de Fora,128.33175914994095,2.6510232192050367,57.6426026559276,1.3406208198170244,False
Brazil.regions.MG:Uberlândia,130.49414600550966,1.143250688705234,62.89321247288293,1.3209425590590416,False
Brazil.regions.MS:Campo Grande,181.7945198740653,5.4776662731208186,73.77609018150791,2.0402402940121505,False
Brazil.regions.MT:Cuiabá,127.13159189295554,5.9686147186147185,59.43456434812525,2.0074889316804847,False
Brazil.regions.PA:Ananindeua,451.6010840108401,48.37615176151761,61.45369364525555,8.470340247108362,False
Brazil.regions.PB:Campina Grande,115.28127536231884,3.210434782608696,37.98800920685553,1.1412402417570817,False
Brazil.regions.PB:João Pessoa,437.8069657615112,29.723534041715858,23.59944215109117,2.3401080602361315,False
Brazil.regions.PE:Jaboatão dos Guararapes,416.72348484848493,59.73534041715859,30.626149272137102,7.364354264469157,False
Brazil.regions.PI:Teresina,280.68875442739085,8.733274301456118,22.357521221275558,0.6032345228020182,False
Brazil.regions.PR:Londrina,194.68427784336873,2.465072805981896,69.3309366339836,0.5276743960067888,False
Brazil.regions.PR:Maringá,232.96044864226684,3.5522432113341207,72.7826980077205,1.275928678664547,False
Brazil.regions.RJ:Belford Roxo,26.27901372933595,20.065564583917066,27.27812901488984,3.2534179454624508,False
Brazil.regions.RJ:Campos dos Goytacazes,141.64795971887125,3.0604216930661914,55.17255737615309,1.2136206898581776,False
Brazil.regions.RJ:Duque de Caxias,314.3454316584496,82.22647645022553,17.109286113824393,7.5684702087394,False
Brazil.regions.RJ:Niterói,58.92020857929949,12.08431719795356,23.80456139768619,1.648535953638616,False
Brazil.regions.RJ:Nova Iguaçu,329.0676867686769,49.85358535853585,8.972526153843388,4.936196591159487,False
Brazil.regions.RJ:São João de Meriti,89.57745571658616,23.433494363929153,6.2968526232163216,4.438829214373925,False
Brazil.regions.RN:Natal,171.65928768201496,2.964384100747737,34.42485919929757,1.1497751277151853,False
Brazil.regions.RS:Caxias do Sul,244.24881936245575,7.345041322314049,77.16776877927893,2.2218413366383887,False
Brazil.regions.SC:Florianópolis,51.85045257772531,3.7745966155057067,35.03482384434995,1.5079022115359988,False
Brazil.regions.SC:Joinville,146.25245966155057,4.033844942935852,61.6972066709172,1.6694714947692457,False
Brazil.regions.SE:Aracaju,300.47520661157023,1.5859897678079495,43.91394949995548,1.1974215528196688,False
Brazil.regions.SP:Diadema,148.28892753623188,22.331014492753624,20.037927651567674,4.856510385381032,False
Brazil.regions.SP:Jundiaí,55.946883468834685,11.078048780487805,24.694898609713903,2.230509978556629,False
Brazil.regions.SP:Mauá,73.09031877213694,9.98081463990555,39.5552386919985,1.7448593782654498,False
Brazil.regions.SP:Mogi das Cruzes,53.526219992129086,15.171684376229832,15.824073551585851,2.8554791904762262,False
Brazil.regions.SP:Osasco,516.3990554899646,81.57565918929555,34.56805473290395,10.493138118532128,False
Brazil.regions.SP:Ribeirão Preto,46.67262538526197,2.1667133650882606,39.64090742755768,0.8791160616761686,False
Brazil.regions.SP:Santo André,247.9690082644628,20.58048012593467,14.704325885159383,1.7836811341126886,False
Brazil.regions.SP:Santos,661.4086956521738,49.481481481481474,137.78601001124719,11.01310784676341,False
