region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13423.734142114385,337.3213171577123,30.120517104637365,0.7131764594380909,False
United_States_of_America.regions.New York,131584.36880415943,8021.760831889082,640.7470333186075,39.30469303803825,False
Laos,119.89525129982668,7.915424610051993,36.26454929675675,2.1005962056090723,False
United_States_of_America.regions.Minnesota,1482.4808318890819,83.60693240901212,8.07678732617511,0.8804807516113702,False
Belgium,1149.819896013865,28.747313691507802,25.568733412477336,1.8403319844030417,False
Burundi,116.11798960138648,6.996187175043329,36.32642623236788,2.092370645498187,False
Dominican_Republic,2057.2382668977475,100.72998266897748,15.890595905393651,1.0827605828706242,False
Haiti,66.74121317157713,2.203119584055459,35.87695162658901,2.047259320239441,False
Rwanda,22.0734835355286,7.915424610051993,35.24169639162902,2.1005962056090723,False
Bhutan,132.90481802426345,7.915424610051993,35.89527789672848,2.1005962056090723,False
Brazil.regions.AM:Borba,31.85015290519878,3.070336391437309,152.05427203640832,12.985661227199653,False
Brazil.regions.AM:Canutama,42.93078420959463,4.186581695875375,88.16239819035756,1.1110354855329034,False
Brazil.regions.AM:Humaitá,23.588901472253685,2.712344280860702,14.597320873984117,0.5604430743203951,False
Brazil.regions.AM:Manicoré,85.27786688051323,4.619286287089014,6.847327533417153,1.1556378420678866,False
Brazil.regions.AM:Maués,82.13409540558365,8.987689602110356,248.36153942525098,21.41689032688845,False
Brazil.regions.AM:Novo Airão,107.50655112651644,5.301213171577124,122.3110022383929,11.35129788772011,False
Brazil.regions.AM:Novo Aripuanã,9.809104258443465,1.1576113558492414,152.43646819626176,8.040925223907898,False
Brazil.regions.AM:Pauini,4.450127877237851,0.9079283887468031,11.942708489194157,0.24094613016013117,False
Brazil.regions.PA:Novo Progresso,122.915953307393,7.428793774319067,23.860776387769665,1.9714540638502052,False
Brazil.regions.RO:Porto Velho,259.8478336221837,6.694627383015598,40.87423334181992,1.177857030699352,False
Brazil.regions.RR:Caracaraí,20.336095100864554,2.10014409221902,35.20668222060255,0.5573364574460404,False
Brazil.regions.RR:Rorainópolis,21.436802711481434,4.407569552323118,153.07956426728256,1.1244336184364196,False
Estonia,728.025788561525,10.3105719237435,29.2526898050466,0.9542078016917481,False
Sweden.regions.Jämtland Härjedalen,41.449289428076256,3.7850953206239173,100.92302590528134,2.7330487101307823,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,121.03792027729635,7.77261698440208,12.122063154691897,1.857345497613717,False
United_States_of_America.regions.Arizona:Coconino,236.6712651646447,24.174003466204503,224.34793677181685,20.253793939724254,False
United_States_of_America.regions.Arizona:Mohave,14.457885615251298,6.7334488734835345,23.175033180868414,4.116446765259971,False
United_States_of_America.regions.Nevada:Elko,125.64159445407282,7.017677642980936,15.743331842097836,0.7085009010901909,False
United_States_of_America.regions.Nevada:Nye,109.17934142114385,7.915424610051993,24.61949969603793,2.1005962056090723,False
Brazil.regions.AM:Apuí,10.916508538899432,0.9297912713472486,83.36496308335256,0.24674810421669047,False
Brazil.regions.AM:Atalaia do Norte,24.690251572327043,2.0204402515723268,5.191783613988472,0.5361846439321707,False
Brazil.regions.AM:Coari,310.26241134751774,20.921985815602838,424.0187584113536,28.586360693251102,False
Brazil.regions.AM:Japurá,5.152798789712556,0.8925869894099847,425.8503744817081,0.23687482800980444,False
Brazil.regions.AM:Jutaí,84.668441343859,4.911878098035617,138.4381735568171,10.765927451207995,False
Brazil.regions.AM:Lábrea,55.175241157556265,4.856645230439443,29.83086852694422,1.2888570159704267,False
Brazil.regions.AM:Santa Isabel do Rio Negro,56.15787716955941,3.893524699599466,9.435632709107782,1.3939530016825836,False
Brazil.regions.MS:Corumbá,102.51220855516799,6.536625665503946,23.395814097059084,1.7346903984161974,False
Brazil.regions.PA:Almeirim,32.530592266275086,2.320117474302496,18.426038256043494,1.9358322508688852,False
Brazil.regions.PA:Itaituba,126.24346620450608,7.36360485268631,25.34477193219222,1.555572889001484,False
Brazil.regions.PA:Jacareacanga,6.62240663900415,0.06639004149377593,20.459469768959867,10.32729092388453,False
Sweden.regions.Västerbotten,57.359029462738306,2.1469670710571926,35.50695079743861,1.2805171943753433,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,120.054280762565,7.0987868284228774,20.471445279488453,1.3507153756131927,False
United_States_of_America.regions.Alaska:Nome Census Area,75.93461950696678,4.856645230439443,12.977825874166351,1.2888570159704267,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,123.65603112840468,7.428793774319067,9.220524383595752,1.9714540638502052,False
Albania,316.7333795493935,12.837157712305023,20.673155707275015,1.377495197198735,False
Armenia,596.2094974003465,4.032582322357019,11.68236562022899,1.7909861674255094,False
Brazil.regions.AL,125.96824956672444,7.666551126516465,30.632064294523747,1.7553837953915947,False
Kuwait,363.3640901213172,7.339341421143847,24.41718794541996,2.086672102069594,False
Moldova,1552.251993067591,35.559792027729635,14.190795738124033,0.8923113463038539,False
United_States_of_America.regions.Arizona:Maricopa,135.07535528596185,7.915424610051993,36.46249384166597,2.1005962056090723,False
Kyrgyzstan,454.4181629116118,1.147313691507799,27.145240051574834,1.9881879585251858,False
United_States_of_America.regions.Missouri,3776.606031195841,127.19584055459273,28.400165106720756,0.6776372545817906,False
United_States_of_America.regions.Washington,101.30135181975737,6.645407279029463,35.47011346446516,1.9966131611505769,False
Brazil.regions.BA:Salvador,783.8426343154247,22.925476603119584,8.577878761641633,1.0391389779358389,False
Brazil.regions.CE:Fortaleza,3731.802079722703,237.80589254766033,108.43994743192908,7.180567466461583,False
Brazil.regions.DF,493.5943847487001,8.000693240901214,15.594922391713753,1.6088872379734889,False
Brazil.regions.DF:Brasília,449.8702946273831,8.000693240901214,17.045012072674684,1.6088872379734889,False
Brazil.regions.MG:Belo Horizonte,339.02772963604855,3.141767764298094,17.854725271744694,1.6694852350249656,False
Jamaica,65.89705372616984,3.1951473136915083,30.11439147904084,1.9397610946287858,False
Puerto_Rico,1569.0845753899478,79.45941074523397,16.896111957789195,0.6346893932075772,False
Qatar,2095.0240554592724,3.91473136915078,44.3357027046285,1.9567731362555416,False
United_States_of_America.regions.California:Orange,132.47362218370884,7.915424610051993,36.357260262595666,2.1005962056090723,False
United_States_of_America.regions.California:San Diego,152.15265164644714,5.914038128249566,29.96558936457982,2.025360630183775,False
United_States_of_America.regions.Connecticut,13211.030502599651,852.4901213171578,337.95397090831807,22.09637420824285,False
United_States_of_America.regions.Florida:Miami-Dade,7436.929566724437,163.8523396880416,242.2793471624928,4.420587894214291,False
United_States_of_America.regions.Texas:Dallas,1800.4396533795493,40.15181975736569,37.06807593380919,0.46436957762844855,False
Brazil.regions.RJ:Rio de Janeiro,1981.3395493934145,141.64506065857887,6.726390320482934,0.986849776107786,False
El_Salvador,188.82856152513,1.1133448873483536,31.43499456295918,1.9702776992546218,False
Lebanon,218.65663778162914,3.9029462738301564,31.323028771876142,1.9527963152684025,False
United_States_of_America.regions.Maryland,7563.270918544194,300.0305025996534,92.35614809407608,3.590004597959792,False
United_States_of_America.regions.Massachusetts,134.84173310225302,6.906759098786829,33.88205221705949,2.0859619644449383,False
Barbados,72.0513691507799,3.0155979202772962,15.652873283572509,0.4437611568281205,True
Brazil.regions.AP:Macapá,602.8576776429809,12.458232235701908,110.80383489274827,2.0588309541277328,True
Brazil.regions.BA:Camaçari,101.64935875216638,7.100173310225303,24.497786319238696,1.8280572262198094,True
Brazil.regions.BA:Feira de Santana,97.84471403812825,7.579202772963605,30.051729503311247,2.0459146073108267,True
Brazil.regions.BA:Vitória da Conquista,91.52685385169188,4.774658027357812,23.065952020892485,1.179109930036544,True
Brazil.regions.CE:Caucaia,312.62752166377817,12.050606585788561,88.04514192128015,3.420679676399376,True
Brazil.regions.CE:Juazeiro do Norte,125.8032582322357,7.150086655112653,32.213889980335026,1.8214866442414408,True
Brazil.regions.ES:Cariacica,126.77310225303293,3.8211438474870016,32.88514254619405,1.0020933322303944,True
Brazil.regions.ES:Serra,386.1468284228769,23.36568457538995,64.69077423577487,3.982457580556709,True
Brazil.regions.ES:Vila Velha,351.355979202773,5.942461005199307,62.54917023075099,0.959553551007134,True
Brazil.regions.ES:Vitória,259.614835355286,6.066551126516465,73.18226837852689,1.7485122263992228,True
Brazil.regions.GO:Anápolis,108.77802426343155,7.705372616984403,29.067300943982666,2.046308403367388,True
Brazil.regions.GO:Aparecida de Goiânia,109.7355979202773,6.562218370883882,31.697905836740308,1.8665499605589901,True
Brazil.regions.MA:Imperatriz,304.8177105831534,15.134629229661625,133.33060281160485,6.615358094182711,True
Brazil.regions.MG:Betim,120.7795493934142,7.292201039861352,32.68606203400889,1.9587417033578218,True
Brazil.regions.MG:Ipatinga,129.71590987868282,7.915424610051993,33.52289068189974,2.1005962056090723,True
Brazil.regions.MG:Juiz de Fora,43.25913344887348,5.468977469670711,19.929984549855263,1.6705446580085914,True
Brazil.regions.MG:Montes Claros,89.78545038705137,5.19247009148487,24.319672314097012,1.4110339318531864,True
Brazil.regions.MG:Ribeirão das Neves,114.73512906846238,7.382716049382714,29.95347539259707,1.9519854752858685,True
Brazil.regions.MG:Uberaba,100.39597920277295,5.374003466204506,25.372900339000374,1.3391969899966876,True
Brazil.regions.MT:Cuiabá,29.243258232235707,6.849220103986136,18.39338036122968,1.9265353570430261,True
Brazil.regions.MT:Várzea Grande,117.90038128249567,7.496013864818023,29.606980011058766,1.9534195647459778,True
Brazil.regions.PA:Ananindeua,295.6275216637782,23.657538994800692,46.565654932628654,4.126605347376319,True
Brazil.regions.PB:Campina Grande,59.93483535528597,5.507798960138648,16.12376745879465,1.5129849069977042,True
Brazil.regions.PE:Caruaru,104.20325823223568,3.6298093587521665,27.268117443099708,0.9138330834994496,True
Brazil.regions.PE:Olinda,425.5976429809359,32.7785095320624,107.06268343290911,8.269948618248675,True
Brazil.regions.PE:Paulista,593.9719844357977,38.80856031128405,183.5520645695575,11.962254917000724,True
Brazil.regions.PE:Petrolina,110.19223570190641,7.496013864818023,28.667203755211418,1.9804711156796821,True
Brazil.regions.PR:Cascavel,68.15175043327555,4.622530329289428,15.941180873971906,1.1026037170706486,True
Brazil.regions.PR:Londrina,58.11105719237435,1.6006932409012133,22.521060542266994,0.6877905397996253,True
Brazil.regions.PR:Maringá,93.59944540727902,3.6395147313691507,26.130930889643615,1.0854730096909406,True
Brazil.regions.PR:Ponta Grossa,124.77864818024263,7.915424610051993,32.871835547336644,2.1005962056090723,True
Brazil.regions.PR:São José dos Pinhais,108.97386481802428,6.48734835355286,27.709830874188633,1.6589322430621765,True
Brazil.regions.RJ:Belford Roxo,50.17441941074524,11.106412478336221,4.152990653719394,1.7673048161788263,True
Brazil.regions.RJ:Campos dos Goytacazes,72.8036048526863,5.72894280762565,23.750443761521947,1.66980309787811,True
Brazil.regions.RJ:Macaé,54.193968804159454,3.49948006932409,8.19045164147986,2.3258367944972584,True
Brazil.regions.RJ:Niterói,52.382114384748704,5.475909878682843,4.121419006097505,0.7385610543697386,True
Brazil.regions.RJ:Petrópolis,54.76381282495668,1.9102253032928944,9.574572527669426,0.7139900864729404,True
Brazil.regions.RJ:São João de Meriti,149.5021837088388,18.978370883882146,24.259580939172494,3.5959961614076437,True
Brazil.regions.RJ:Volta Redonda,114.92575389948007,3.095736568457539,55.980936364497275,1.8816271937009574,True
Brazil.regions.RN:Mossoró,35.08298093587522,4.090814558058925,19.579129499842974,1.9268427263534789,True
Brazil.regions.RN:Parnamirim,42.00915077989601,5.8842287694974,2.4785181524413975,1.3237561822967128,True
Brazil.regions.RR:Boa Vista,299.92325823223575,3.8876949740034665,73.12315583364463,1.0275061497573277,True
Brazil.regions.RS:Canoas,114.3375389948007,6.673830155979203,29.81000877816579,1.7423916062620166,True
Brazil.regions.RS:Caxias do Sul,102.77795493934144,7.915424610051993,29.701268067735107,2.1005962056090723,True
Brazil.regions.RS:Gravataí,117.63341421143848,7.2894280762565,29.496514764242153,1.87823233894448,True
Brazil.regions.RS:Pelotas,118.93448873483537,7.915424610051993,31.06649808672994,2.1005962056090723,True
Brazil.regions.RS:Santa Maria,116.2842287694974,7.915424610051993,28.965796926984027,2.1005962056090723,True
Brazil.regions.RS:Viamão,117.84762564991335,7.77261698440208,28.776712168236884,2.04464236676558,True
Brazil.regions.SC:Blumenau,38.64998266897747,7.258925476603119,12.169024810171914,1.9168053401674352,True
Brazil.regions.SC:Florianópolis,64.01705372616983,4.867937608318891,4.9150607175958045,1.4922825835709377,True
Brazil.regions.SC:Joinville,43.51071057192375,5.719237435008667,20.582529390659037,1.72865486181564,True
Brazil.regions.SP:Araraquara,39.72330714552937,4.3980546202768425,4.576949889167318,0.7257868564145816,True
Brazil.regions.SP:Barueri,79.58350086655113,6.6149046793760835,40.13486871538141,2.7628577720706278,True
Brazil.regions.SP:Carapicuíba,40.6136568457539,2.9913344887348354,10.829747220310969,0.8583480477198238,True
Brazil.regions.SP:Diadema,183.58994800693245,15.582668977469673,39.25798972777114,3.4948091838660136,True
Brazil.regions.SP:Embu das Artes,22.966516464471404,5.324783362218371,13.766245948067862,2.527832146671599,True
Brazil.regions.SP:Franca,103.82192293303405,6.460905349794238,27.0953044858217,1.6954779478187496,True
Brazil.regions.SP:Guarujá,86.14086655112652,3.2547660311958406,33.13599248146385,1.298441513726871,True
Brazil.regions.SP:Itaquaquecetuba,59.57136915077989,14.284922010398615,16.611509790507746,3.881137468370086,True
Brazil.regions.SP:Jundiaí,34.65920277296361,6.178856152512998,7.629172929928013,1.3130582429172257,True
Brazil.regions.SP:Limeira,87.38747300215985,6.700503959683226,20.36009119442658,1.7144136181177467,True
Brazil.regions.SP:Marília,105.54163424124515,6.4591439688715955,24.969812982204704,1.5755594640523038,True
Brazil.regions.SP:Mauá,30.029254766031194,5.828076256499134,10.037530310620964,1.201709410971673,True
Brazil.regions.SP:Mogi das Cruzes,62.12838821490468,6.9982668977469675,10.751068910034796,1.3530876209670097,True
