region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Bhutan,3.872727272727273,0.0,59.30575417215949,0.0,False
Brazil.regions.AM:Borba,334.43636363636364,15.454545454545455,759.5795404679673,37.54657431681799,False
Brazil.regions.AM:Canutama,37.38181818181818,0.0,198.1607113162805,0.0,False
Brazil.regions.AM:Humaitá,249.8,2.8909090909090907,398.75199228478874,5.248564072093484,False
Brazil.regions.AM:Manicoré,54.27272727272727,2.0,42.512726276912275,3.5873795985722228,False
Brazil.regions.AM:Maués,677.4363636363637,28.654545454545453,1004.5455443481562,44.83928558727087,False
Brazil.regions.AM:Novo Airão,77.52727272727272,4.0,353.7200589411619,20.56132414927521,False
Brazil.regions.AM:Novo Aripuanã,257.76363636363635,7.945454545454546,956.6434456224881,30.983678620552745,False
Brazil.regions.AM:Pauini,88.58181818181818,0.0,426.96120605090783,0.0,False
Brazil.regions.PA:Novo Progresso,8.636363636363637,0.0,29.763485223091674,0.0,False
Brazil.regions.RO:Porto Velho,1080.0181818181818,34.09090909090909,144.30223629512113,6.43778592353215,False
Brazil.regions.RR:Caracaraí,27.545454545454547,0.49090909090909096,80.78694804451264,2.2389359249707694,False
Brazil.regions.RR:Rorainópolis,180.4,4.0,547.8129248585695,13.261280376620363,False
Estonia,1483.6727272727273,38.14545454545454,52.334566057946745,2.8878731626285536,False
Sweden.regions.Jämtland Härjedalen,323.5090909090909,11.0,190.40425958829294,8.443352778630642,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,19.2,0.8181818181818182,22.402513188652417,1.3936462120695956,False
United_States_of_America.regions.Arizona:Coconino,643.2545454545455,52.036363636363646,390.2101519377795,36.26834009615799,False
United_States_of_America.regions.Arizona:Mohave,237.78181818181818,27.145454545454548,53.26266317021407,12.793536907383105,False
United_States_of_America.regions.Nevada:Elko,13.036363636363637,1.0,29.83221934925274,1.8947288642995184,False
United_States_of_America.regions.Nevada:Nye,42.72727272727273,0.0,38.07282414584848,0.0,False
Belarus,5054.381818181819,45.07272727272727,12.681038349920032,0.4751807387988984,False
Brazil.regions.PR,1486.6181818181817,92.83636363636363,47.18876061004526,0.8119355673312715,False
Brazil.regions.AM:Apuí,25.0,0.0,82.7335573677582,0.0,False
Brazil.regions.AM:Atalaia do Norte,204.43636363636367,1.0,981.8991944937,5.019828321871393,False
Brazil.regions.AM:Coari,2094.3454545454547,62.67272727272728,2404.435856634669,73.6485743007712,False
Brazil.regions.AM:Japurá,151.79999999999998,0.0,5540.662570702474,0.0,False
Brazil.regions.AM:Jutaí,86.01818181818182,7.781818181818182,561.548825640549,54.3536926857455,False
Brazil.regions.AM:Lábrea,75.43636363636364,0.0,110.04166591313684,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,50.10909090909092,1.0,150.90220078424076,3.975194784544442,False
Brazil.regions.MS:Corumbá,21.61818181818182,0.0,38.124814852708454,0.0,False
Brazil.regions.PA:Almeirim,38.50909090909091,5.7272727272727275,61.47863988748831,16.791089528490215,False
Brazil.regions.PA:Itaituba,28.436363636363637,1.9818181818181821,29.167600052166108,1.957409287996861,False
Brazil.regions.PA:Jacareacanga,48.67272727272727,4.309090909090909,574.8904023235372,52.30113981176003,False
Sweden.regions.Västerbotten,316.2,14.945454545454545,57.93804979848135,5.532198133455195,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,18.0,1.0,40.8292419806033,0.9232161156605151,False
United_States_of_America.regions.Alaska:Nome Census Area,0.0,0.0,30.228775611393345,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,0.0,0.0,16.69436636624185,0.0,False
United_States_of_America.regions.Idaho,2076.3090909090906,64.23636363636363,56.13651904572707,3.594517470621585,False
United_States_of_America.regions.Kansas,3461.781818181819,124.8,58.712446518410005,4.283781288251111,False
United_States_of_America.regions.Nebraska,548.1090909090909,13.745454545454544,31.726974178881036,0.7105768041413469,False
United_States_of_America.regions.Utah,2702.4727272727273,22.181818181818183,24.172120732484927,0.6918935987875756,False
Bahamas,85.0,11.0,37.3975707839166,2.852401203194689,False
Brazil.regions.AC:Cruzeiro do Sul,783.0,12.109090909090908,829.1649521876111,13.701786581301382,False
Brazil.regions.AC:Marechal Thaumaturgo,110.96363636363635,0.0,561.2779088070866,0.0,False
Brazil.regions.AC:Rio Branco,906.781818181818,30.672727272727272,163.1417710408187,7.53039442616899,False
Brazil.regions.AM:Benjamin Constant,1199.3272727272727,25.0,2736.933956439755,58.16117625162851,False
Brazil.regions.AM:Caapiranga,119.81818181818181,2.0,878.6883630671854,15.28935096705145,False
Brazil.regions.AM:Itacoatiara,426.8,35.25454545454545,363.91260964549105,34.789411029086565,False
Brazil.regions.AM:Uarini,319.6181818181818,1.618181818181818,2341.63310194126,11.951121256881965,False
Brazil.regions.AP:Amapá,136.6727272727273,3.1818181818181817,1473.1318558044602,34.930488328226836,False
Brazil.regions.AP:Pedra Branca do Amapari,1332.7818181818182,3.8181818181818183,8034.449430848666,23.137691299126278,False
Brazil.regions.AP:Serra do Navio,306.8181818181818,3.8181818181818183,5680.346158597044,70.74637424831977,False
Brazil.regions.BA:Barreiras,1.6,0.0,58.38033945543719,0.0,False
Brazil.regions.BA:Cocos,5.654545454545455,0.0,15.367615533453,0.0,False
Brazil.regions.GO:Mineiros,91.76363636363637,0.0,81.64282702699593,0.0,False
Brazil.regions.GO:Niquelândia,7.545454545454546,0.0,37.48362841875551,0.0,False
Brazil.regions.GO:Rio Verde,15.545454545454545,1.0,52.346765282842085,0.4243635607497655,False
Brazil.regions.MA:Centro Novo do Maranhão,150.4909090909091,2.6,649.6662511829275,12.024789566182593,False
Brazil.regions.MA:Grajaú,418.27272727272725,3.5999999999999996,550.7776299916251,5.17784457836524,False
Brazil.regions.MA:Mirador,57.0,0.0,241.44261933751633,0.0,False
Brazil.regions.MG:Paracatu,26.4,1.0,28.6574940357864,1.0734451147512827,False
Brazil.regions.MG:Unaí,18.10909090909091,0.0,35.19948809501903,0.0,False
Brazil.regions.MS:Rio Verde de Mato Grosso,2.0,0.0,55.15246358581362,0.0,False
