region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,351.7386054935104,19.543465137337755,262.19521855621616,12.928522739562169,False
Brazil.regions.ES:Serra,432.1740808450132,28.732480195003046,78.85869179946089,3.295668824753184,False
Brazil.regions.ES:Vila Velha,439.7077502691066,10.402762827412989,82.92193297369553,7.098687022920961,False
Brazil.regions.GO:Aparecida de Goiânia,318.4466306808289,15.794445411805677,240.64940605281774,11.772954487271978,False
Brazil.regions.MG:Betim,340.04176505312864,16.81621408894136,229.69289720006,11.41030648356548,False
Brazil.regions.MG:Contagem,295.54151908697355,15.61737504919323,224.97244899313418,11.337340937577729,False
Brazil.regions.MG:Juiz de Fora,195.44468759432533,11.41186236039843,233.74618785717118,11.489696954932594,False
Brazil.regions.MG:Uberlândia,197.42071117680877,11.999260901699929,231.86963087548094,11.534696404235032,False
Brazil.regions.MS:Campo Grande,294.98715909531745,17.168405943282767,256.4013311345193,12.5877507210949,False
Brazil.regions.MT:Cuiabá,205.27831715210354,16.836800739713365,216.19793978980678,11.75064896384506,False
Brazil.regions.PA:Ananindeua,389.6780487804878,41.68563685636856,91.11406572266718,6.308527142843064,False
Brazil.regions.PB:Campina Grande,185.65669565217388,13.416231884057972,173.6633947358649,10.00427602490278,False
Brazil.regions.PB:João Pessoa,524.8179087584887,24.00269893783737,143.681249059143,7.041152282394845,False
Brazil.regions.PE:Jaboatão dos Guararapes,546.3439005833121,69.53250486093499,128.6152025278399,5.6916748730792195,False
Brazil.regions.PI:Teresina,306.7149264442053,7.721564406171511,174.67777167462376,10.044891147524638,False
Brazil.regions.PR:Londrina,292.457519655085,8.27162059345676,239.03811466637345,10.546585825364405,False
Brazil.regions.PR:Maringá,334.7051628068954,14.502002437750306,239.71951490953163,11.253247907534455,False
Brazil.regions.RJ:Belford Roxo,89.493639674979,12.518352479686186,168.13325791451214,5.8724674239670005,False
Brazil.regions.RJ:Campos dos Goytacazes,223.0027798174761,12.869505926780656,200.8955824082537,10.43771030315097,False
Brazil.regions.RJ:Duque de Caxias,237.17838036294978,71.7974404699465,162.83231114592493,2.2226681857594524,False
Brazil.regions.RJ:Niterói,290.3109719287654,13.330817989737396,157.2047248159326,7.226789651137008,False
Brazil.regions.RJ:Nova Iguaçu,246.96273627362734,39.776777677767775,136.92899727702832,3.9216831445733207,False
Brazil.regions.RJ:São João de Meriti,36.3597423510467,13.635748792270531,129.44917821642505,4.126204236982855,False
Brazil.regions.RN:Natal,298.81987624509503,10.049803803199516,196.2118116085343,11.068982104838017,False
Brazil.regions.RS:Caxias do Sul,373.13537579233315,19.44574403863567,263.92887824184595,12.885733066936721,False
Brazil.regions.SC:Florianópolis,115.68653788107454,15.89005433142167,211.71390163956497,12.17282232884631,False
Brazil.regions.SC:Joinville,242.39435556897067,14.563462118925441,243.17910012049646,12.080314232829828,False
Brazil.regions.SE:Aracaju,650.9523606315707,9.961593668774487,138.6506685300949,11.109078348123912,False
Brazil.regions.SP:Diadema,73.86921739130435,12.746666666666664,118.50257514199316,4.066973983712227,False
Brazil.regions.SP:Jundiaí,123.85257452574525,3.6243902439024387,168.07646777677675,6.9170132330978715,False
Brazil.regions.SP:Mauá,132.46074566806274,8.638416687197175,200.73280784593544,8.163470136920722,False
Brazil.regions.SP:Mogi das Cruzes,80.47295423023579,8.779935275080907,169.43664706508463,6.491558447170763,False
Brazil.regions.SP:Osasco,557.5142347205293,86.87619710952464,118.46804186454726,6.179241236293048,False
Brazil.regions.SP:Ribeirão Preto,91.06842252731857,8.849817876155786,180.49603632718,9.852572912611286,False
Brazil.regions.SP:Santo André,303.7201691713887,21.03555884043689,164.62165791028954,7.297111736121417,False
Brazil.regions.SP:Santos,579.3471819645733,39.68373590982287,23.24952590648492,2.6597499977753616,False
Brazil.regions.SP:Sorocaba,101.98388405797101,3.6136811594202896,176.75310007939945,7.89807432414858,False
Brazil.regions.SP:São Bernardo do Campo,413.3594892009526,43.5172866880184,164.98680901573783,5.333411904161468,False
Brazil.regions.SP:São José do Rio Preto,204.49011840501478,10.621626327703291,212.5778909289181,10.49994067615415,False
Brazil.regions.SP:São José dos Campos,119.01606303325786,7.561814382726799,215.4345192578956,10.678300146829752,False
Cape_Verde,198.75057790106334,17.12528895053167,211.3846783794981,11.76464704853804,False
Comoros,42.80979827089337,1.7687319884726227,41.23627589203325,0.878543160710401,False
Luxembourg,2552.0407485662536,42.92484153335345,219.07803959070543,2.672750015859366,False
Maldives,212.29618170842133,19.11598249320857,202.3672283738708,12.823265643329696,False
Malta,80.29354059764562,17.053274977361905,193.4306105254453,12.381934633534556,False
United_States_of_America.regions.Alabama:Jefferson,491.7001207364925,24.611002112888617,134.9312865485855,6.240838528547103,False
United_States_of_America.regions.California:San Francisco,203.31029278599453,16.393374584968306,242.5133613557093,12.606363360141563,False
United_States_of_America.regions.California:San Joaquin,43.34409900392392,2.0347872019317834,212.82880845170973,10.213909684940084,False
United_States_of_America.regions.California:San Mateo,436.0372773920917,13.880546332629036,162.07588070629234,8.721286871253053,False
United_States_of_America.regions.California:Sonoma,271.7185330516148,18.464382734681553,243.06676047734567,12.68187991727175,False
United_States_of_America.regions.California:Stanislaus,88.97977663748867,8.3228946574102,213.07012070531903,10.877304641675295,False
United_States_of_America.regions.California:Ventura,77.73709628735284,4.710232417748264,215.0059125703053,11.200544859591512,False
United_States_of_America.regions.Colorado:Adams,1130.1054180501053,39.82455478418352,44.87151621831298,2.550843151931373,False
United_States_of_America.regions.Colorado:Arapahoe,1711.8966948385146,100.03131602776938,61.992172810919115,7.30659891668971,False
United_States_of_America.regions.Colorado:Denver,1955.4172200422574,97.6550709326894,71.15414573551377,6.2517655463652435,False
United_States_of_America.regions.Colorado:El Paso,348.2192121943857,33.50181104738907,167.32459322126988,5.641691397024424,False
United_States_of_America.regions.Colorado:Jefferson,616.5282221551463,34.19031089646845,96.17544194564886,3.93187675670711,False
United_States_of_America.regions.Connecticut:Fairfield,8652.327875037729,616.471476003622,689.9563089290857,54.524173435862565,False
United_States_of_America.regions.Connecticut:Hartford,5036.632075105714,625.9176785506459,343.3892705073119,59.58614044919804,False
United_States_of_America.regions.Connecticut:New Haven,6463.085929316833,478.4757729759087,536.3999987885643,45.43245493643169,False
United_States_of_America.regions.Delaware,3947.9446875943245,128.0855719891337,182.85156250435918,5.4086964977529,False
United_States_of_America.regions.Delaware:New Castle,1231.877376999698,45.0347117416239,37.03337867608873,3.622656551559546,False
United_States_of_America.regions.District of Columbia,3269.8869604587985,154.87775430123753,255.6187635636134,13.48462018595562,False
United_States_of_America.regions.District of Columbia:District of Columbia,3269.8869604587985,154.87775430123753,255.6187635636134,13.48462018595562,False
United_States_of_America.regions.Florida:Brevard,134.4882069490236,11.997632936004734,213.8054011106534,11.270257207103574,False
United_States_of_America.regions.Florida:Duval,505.7257017808631,3.863190461817084,177.0309516784197,10.792313661273207,False
United_States_of_America.regions.Florida:Lee,410.96777844853597,16.224117114397824,166.55852738480513,8.397453016128193,False
United_States_of_America.regions.Florida:Pasco,203.96121340175063,14.569498943555688,234.19193628456557,12.01781989304138,False
United_States_of_America.regions.Florida:Pinellas,243.75460307878052,16.301690310896465,205.7728185380188,9.431479647127695,False
United_States_of_America.regions.Florida:Polk,103.01200439597599,6.527601656944798,188.64266918294933,9.026146501351809,False
United_States_of_America.regions.Florida:Seminole,114.57961062481134,13.079535164503469,202.80136148233174,11.523287134603743,False
United_States_of_America.regions.Florida:Volusia,59.578403259885285,5.2003471174162375,208.04831540242304,10.102954343172673,False
United_States_of_America.regions.Georgia:Cobb,937.6119830968908,52.175294295200715,95.0298665089276,3.578397469811628,False
United_States_of_America.regions.Georgia:DeKalb,1308.6320555387863,22.789390280712343,46.781266855945205,7.444640073280803,False
United_States_of_America.regions.Georgia:Gwinnett,1028.9692876546935,31.28207063084817,119.36857488710262,7.615491154998855,False
United_States_of_America.regions.Hawaii:Honolulu,126.39910956836701,12.884847570178083,239.87982681966812,12.288198705296276,False
United_States_of_America.regions.Illinois:DuPage,3028.618962641114,156.4526515886255,106.67984203960577,6.9568783662243945,False
United_States_of_America.regions.Illinois:Kane,1439.2550558406276,35.61500150920615,150.64771958469495,4.139141620872112,False
United_States_of_America.regions.Illinois:Lake,3158.4609870208265,102.04384243887714,242.93289058644,5.53836120998032,False
United_States_of_America.regions.Illinois:Will,2384.4972489118827,134.3798554652213,143.31325180728942,9.684292635231557,False
United_States_of_America.regions.Indiana:Lake,1480.4820356750358,76.11928311776144,131.00178246136386,7.35247627584629,False
United_States_of_America.regions.Indiana:Marion,4093.5194687594317,234.55893450045272,200.24362960684394,14.375781760940088,False
United_States_of_America.regions.Iowa:Polk,1119.8567438148445,24.368715083798882,116.415211880307,4.656165220100695,False
United_States_of_America.regions.Kansas:Johnson,41.681632961062476,12.998038031995167,207.82600132146268,7.76891804085678,False
United_States_of_America.regions.Kansas:Sedgwick,48.51686401148188,7.038033728022963,176.21401577487487,9.90202697210663,False
United_States_of_America.regions.Kentucky:Jefferson,651.3870359191064,55.6402807123453,134.352803997594,3.1822548388582086,False
United_States_of_America.regions.Louisiana:Jefferson,4899.852927859944,269.7860700271657,957.6613895854365,54.018597652552764,False
United_States_of_America.regions.Maryland:Anne Arundel,1345.2644883791124,64.32840325988529,47.629127738507364,3.696785138105195,False
United_States_of_America.regions.Maryland:Baltimore,2304.252942952007,103.8152731663145,66.29418508263477,5.915680520700635,False
United_States_of_America.regions.Maryland:Baltimore city,1956.1256983240226,96.52234636871508,135.73267516156548,7.942234943068837,False
