region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.925901201602137,0.97630173564753,36.05628843440942,7.36053781398922,False
Brazil.regions.ES:Serra,180.62750333778374,6.558744993324433,20.347899767803344,5.933541917881074,False
Brazil.regions.ES:Vila Velha,146.23464619492657,2.7253004005340458,17.28900787575529,6.675189038970264,False
Brazil.regions.GO:Aparecida de Goiânia,2.1802403204272367,0.5257009345794392,37.904293489736155,7.282603333306233,False
Brazil.regions.MG:Betim,4.587783711615487,0.97630173564753,36.77632267812796,7.36053781398922,False
Brazil.regions.MG:Contagem,20.088785046728976,0.8678237650200268,34.86869425771814,7.327102407639575,False
Brazil.regions.MG:Juiz de Fora,34.955607476635514,0.7860480640854474,31.621067838025287,7.250818148251509,False
Brazil.regions.MG:Uberlândia,34.97062750333779,1.6071428571428572,32.86681244273525,7.055876120231851,False
Brazil.regions.MS:Campo Grande,36.982643524699604,0.97630173564753,33.96732204429395,7.31210917563376,False
Brazil.regions.MT:Cuiabá,56.82576769025368,0.6141522029372497,28.553097026868095,7.301415896371423,False
Brazil.regions.PA:Ananindeua,78.17389853137517,1.9108811748998664,23.061772114555826,6.983730430007812,False
Brazil.regions.PB:Campina Grande,14.535714285714285,0.866154873164219,33.867977412292305,7.073788735572246,False
Brazil.regions.PB:João Pessoa,74.1355140186916,7.802069425901203,28.874260023490248,6.334466839929687,False
Brazil.regions.PE:Jaboatão dos Guararapes,55.057409879839796,4.5293724966622175,30.097456936668962,6.671639726569541,False
Brazil.regions.PI:Teresina,52.82910547396529,3.125834445927904,31.965817457110635,6.907830069396262,False
Brazil.regions.PR:Londrina,46.1849132176235,2.0794392523364484,29.660727180206727,6.907968291559771,False
Brazil.regions.PR:Maringá,19.657877169559416,2.5250333778371163,32.831007487485365,6.561674397151876,False
Brazil.regions.RJ:Belford Roxo,67.11949265687583,4.225634178905207,24.52614067433527,6.354118666877293,False
Brazil.regions.RJ:Campos dos Goytacazes,3.251001335113485,0.5257009345794392,37.62001842962534,7.271757875723658,False
Brazil.regions.RJ:Duque de Caxias,131.93724966622165,25.12349799732978,23.860427083244716,4.54268259875048,False
Brazil.regions.RJ:Niterói,70.14519359145528,2.0076769025367156,24.050084478317704,6.79122519300119,False
Brazil.regions.RJ:Nova Iguaçu,191.71762349799735,14.612817089452603,20.291684531327427,5.469354135160699,False
Brazil.regions.RJ:São João de Meriti,100.1241655540721,8.36615487316422,19.49565813869967,5.382904886208507,False
Brazil.regions.RN:Natal,75.80941255006677,1.465287049399199,29.52252698317779,7.159883148374788,False
Brazil.regions.RS:Caxias do Sul,13.925233644859814,0.97630173564753,34.94507774550762,7.36053781398922,False
Brazil.regions.SC:Florianópolis,91.4706275033378,1.3084112149532712,21.66951088857538,7.051726211301295,False
