region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,6448.622501893608,151.7112975587019,74.33947846804924,3.8514119383303864,False
United_States_of_America.regions.New York,223248.38717007515,17219.93008215347,1053.8529674392764,84.50692746495886,False
Laos,12352.338211382114,495.5907859078591,116.25509286845181,4.6677125504734915,False
United_States_of_America.regions.Minnesota,13217.228986999618,502.9785043120093,66.41408336672069,1.7844161687289777,False
Belgium,6605.969410942143,1402.3894424051741,64.39330500002927,12.03643539850881,False
Burundi,9354.917573656847,359.3615251299827,88.11921578967123,3.385072065546408,False
Dominican_Republic,15470.10138087747,680.473110761522,145.76048670686157,6.411243737107257,False
Haiti,14391.911234396672,586.4563106796116,135.63472437488016,5.528151952616724,False
Rwanda,16590.45610534717,699.6141260973664,156.5308997711555,6.589302565202181,False
Bhutan,20619.467511687,877.6305964295797,193.0574000961999,8.265947362458665,False
Brazil.regions.AM:Borba,443.0810397553517,12.483180428134556,156.4157159918776,13.52080316342062,False
Brazil.regions.AM:Canutama,1921.3381129403438,62.35439900867411,85.61425695057319,0.5872837411552135,False
Brazil.regions.AM:Humaitá,619.7678369195922,20.01132502831257,18.459474206580335,0.28857957973609366,False
Brazil.regions.AM:Manicoré,5631.528267842823,199.0479149959904,27.644370815012337,1.2292645137988067,False
Brazil.regions.AM:Maués,4723.418113871182,158.21279402066392,226.79334382049586,21.29676035291731,False
Brazil.regions.AM:Novo Airão,9346.320831889081,357.6804159445407,74.68388905111956,10.04461456964892,False
Brazil.regions.AM:Novo Aripuanã,851.1727851199217,26.289769946157616,155.32523938722642,8.552586738799222,False
Brazil.regions.AM:Pauini,18.17391304347826,0.2941176470588235,13.640532832081542,0.0027701415593861475,False
Brazil.regions.PA:Novo Progresso,8085.893385214008,302.49649805447467,67.68262131979368,2.849057610820203,False
Brazil.regions.RO:Porto Velho,12959.967286501376,532.4188311688312,36.274125251396875,0.9887952186441604,False
Brazil.regions.RR:Caracaraí,322.8263688760807,10.543948126801153,39.95817306435676,0.09930797828061624,False
Brazil.regions.RR:Rorainópolis,2996.158875864991,103.35122157887305,143.6985603490334,0.6241306185418943,False
Estonia,20573.524558643592,899.7098409368991,106.8677028283337,5.958877018157203,False
Sweden.regions.Jämtland Härjedalen,18192.339216807206,769.4783478633701,76.65038879402717,1.347502842561264,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,15014.81871187657,617.7202188733406,112.47905374190267,5.068878010246227,False
United_States_of_America.regions.Arizona:Coconino,14495.207481162539,575.7539468963043,234.66809991195905,23.958955169747277,False
United_States_of_America.regions.Arizona:Mohave,11365.744579710145,438.26840579710137,42.67670302526338,3.1193483873557035,False
United_States_of_America.regions.Nevada:Elko,14575.301664355065,596.3254738788719,112.31421335949032,4.303925354905738,False
United_States_of_America.regions.Nevada:Nye,14114.56031276819,576.211499952322,61.31893478221937,5.110732598513125,False
Brazil.regions.AM:Apuí,23.721062618595827,0.47438330170777987,85.10806446848643,0.004467970257074432,False
Brazil.regions.AM:Atalaia do Norte,261.1061320754717,8.069968553459118,9.9171193236705,0.07600684792777984,False
Brazil.regions.AM:Coari,2064.901497241923,56.239558707643816,418.4605999290314,29.011662104787547,False
Brazil.regions.AM:Japurá,9.09984871406959,0.1664145234493192,427.44694769849264,0.001567372077474159,False
Brazil.regions.AM:Jutaí,6409.415641637598,231.2676702772168,106.7055799032911,9.763950080806366,False
Brazil.regions.AM:Lábrea,3388.0734190782423,117.2039121114684,21.115234893899988,1.103882854732908,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2182.4736315086784,70.13684913217624,13.764563915242249,1.2978874126921915,False
Brazil.regions.MS:Corumbá,6427.259408848907,232.89241784468516,55.40428667452659,2.193492882827454,False
Brazil.regions.PA:Almeirim,882.8751835535977,27.569750367107197,21.0398462811072,2.5386604926744427,False
Brazil.regions.PA:Itaituba,11499.783652173912,452.9826086956521,93.47865569029116,3.3386159339913424,False
Brazil.regions.PA:Jacareacanga,44.643153526970956,0.33195020746887965,22.27545274545625,10.571073085367166,False
Sweden.regions.Västerbotten,18232.05645276547,766.6967986279834,74.52089033087084,2.6752291389854346,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,12798.042379104165,515.6089373754327,104.6786540257523,4.125276114599283,False
United_States_of_America.regions.Alaska:Nome Census Area,3410.1773847802788,117.2039121114684,26.852369868841787,1.103882854732908,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,8086.633463035019,302.49649805447467,54.09911128876688,2.849057610820203,False
Albania,18709.02968284088,793.7176063973978,159.42127326783122,6.832442761429689,False
Armenia,19831.09118452485,909.2003146303093,135.86191862740372,7.867411656074039,False
Brazil.regions.AL,17840.777039848203,735.6407563025213,136.47822397640707,5.207277376859941,False
Kuwait,18676.55730350172,917.0576239585154,128.195799164112,8.33350816564464,False
Moldova,16267.594275149393,726.9097692231502,87.0696663286154,4.748020037742641,False
United_States_of_America.regions.Arizona:Maricopa,21273.79117869836,923.4419973198159,192.13912146374346,8.514472835455322,False
Kyrgyzstan,14238.994259059922,608.8706494438463,129.05756943692515,5.675209923748135,False
United_States_of_America.regions.Missouri,12758.339529202018,506.7545973785862,72.82646737912228,2.491487763419412,False
United_States_of_America.regions.Washington,18993.18231078483,800.1622676688224,168.04444580688516,7.025726230181393,False
Brazil.regions.BA:Salvador,14708.595841253831,628.0882181789967,74.64194825168883,3.600139400271929,False
Brazil.regions.CE:Fortaleza,7786.928173428521,94.83762841720358,143.9373692688084,14.935984318732656,False
Brazil.regions.DF,17815.11383670639,805.6710356895242,121.05157469367607,6.804582875469728,False
Brazil.regions.DF:Brasília,17992.97246525141,806.4898147842449,126.90743520722756,6.831737313971408,False
Brazil.regions.MG:Belo Horizonte,15205.913602164177,641.6569447966862,121.98194295985171,5.490809604814289,False
Jamaica,17756.347931426895,752.8049631070812,158.98060670284505,6.926092656990388,False
Puerto_Rico,9378.400300030004,351.7898589858986,56.601611542951574,2.068346749095641,False
Qatar,8995.46058381402,928.7248732739032,269.36799729669565,8.510372376098552,False
United_States_of_America.regions.California:Orange,21519.199324127487,931.8933170191691,193.99160953566445,8.649955300094756,False
