region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,18448.12268941702,554.863599431241,80.86890655256201,2.583436045572404,False
United_States_of_America.regions.New York,174675.0762746293,11783.558805606339,892.7969523102049,60.57275994665624,False
Laos,7.831978319783199,0.0,4.4398531947567275,0.0,False
United_States_of_America.regions.Minnesota,2841.4502335974,170.97247613243957,45.51530349714496,3.0316246899166397,False
Belgium,4368.864919764372,218.84572415193986,34.18461437923701,1.915990380655586,False
Burundi,8.682703639514731,0.9192374350086655,3.4575693147088984,0.008225560110885426,False
Dominican_Republic,3267.2387771683934,154.63386146658542,25.923031584391616,1.4550810255283082,False
Haiti,129.36674791793624,9.519094048344506,3.8989238687446695,0.08557892141906687,False
Rwanda,171.06489945155394,0.0,3.6872479253011075,0.0,False
Bhutan,13.081352833638025,0.0,4.524071451779787,0.0,False
Brazil.regions.AM:Borba,61.92507645259939,5.629969418960244,159.95170233555092,13.6779218652614,False
Brazil.regions.AM:Canutama,11.272791644538858,0.0,102.340350490805,0.0,False
Brazil.regions.AM:Humaitá,9.162514156285392,0.14439411098527746,23.131360857162868,0.2621534331613607,False
Brazil.regions.AM:Manicoré,6.8674819566960705,1.551924619085806,23.708583571505407,2.783671358515194,False
Brazil.regions.AM:Maués,166.47285117608268,14.646076060672678,270.648279632752,22.91851351329736,False
Brazil.regions.AM:Novo Airão,19.718266897746968,2.6142114384748703,151.09252275827203,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,37.25110132158591,2.261380323054332,162.3884000414187,8.818360330113602,False
Brazil.regions.AM:Pauini,1.7391304347826089,0.0,13.058274062376016,0.0,False
Brazil.regions.PA:Novo Progresso,8.756420233463036,0.0,6.9280958153077,0.0,False
Brazil.regions.RO:Porto Velho,687.3277473085516,22.159252488320128,128.04158254312142,4.184591363195528,False
Brazil.regions.RR:Caracaraí,5.237752161383286,0.0,41.88062380069244,0.0,False
Brazil.regions.RR:Rorainópolis,45.52238384408982,0.33611071882502475,170.56487695399505,1.1143146199815164,False
Estonia,1041.1261425959779,23.293215518992486,75.01265459708176,1.7634565578046584,False
Sweden.regions.Jämtland Härjedalen,219.05088360755636,6.369083891935812,177.02407055129416,4.888765652391627,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5.9970546414787735,0.36969327645744465,26.126510961018354,0.6297153308875187,False
United_States_of_America.regions.Arizona:Coconino,466.54194596790575,39.46729636400569,332.7582540401768,27.50794304553074,False
United_States_of_America.regions.Arizona:Mohave,134.28034782608694,15.681159420289854,66.15768575938252,7.390463528916281,False
