region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,125.51802578631849,19.84807423831814,232.38975882560743,25.947162434383493,False
Brazil.regions.ES:Serra,622.8755839935,30.67489335770871,57.74380888550936,11.390746356448034,False
Brazil.regions.ES:Vila Velha,641.5728381772516,6.824542518837459,62.731899594575324,18.68088281025938,False
Brazil.regions.GO:Aparecida de Goiânia,108.06290266411284,15.89326136165767,220.78796788412035,23.985587506987212,False
Brazil.regions.MG:Betim,142.21605667060211,15.283844942935852,208.00782423560943,20.926674265675064,False
Brazil.regions.MG:Contagem,97.73420897284534,14.085005903187724,203.28737602868358,20.85370871968732,False
Brazil.regions.MG:Juiz de Fora,61.69984396813665,13.011414962634477,206.95375862201618,24.737440042393192,False
Brazil.regions.MG:Uberlândia,71.58483206044183,12.89521228545619,212.6651051736096,24.94690401301258,False
Brazil.regions.MS:Campo Grande,73.34355752648435,17.75108811694178,229.7533275675586,25.743897343418986,False
Brazil.regions.MT:Cuiabá,31.872630605640317,16.142394822006473,195.5954441480654,22.657723836342072,False
Brazil.regions.PA:Ananindeua,550.39891598916,40.90948509485095,79.2544101287976,8.298246791905065,False
Brazil.regions.PB:Campina Grande,92.47095652173913,10.033043478260867,153.464634513468,16.26740468543867,False
Brazil.regions.PB:João Pessoa,708.9924255615532,23.829879853734983,123.81981089044554,19.258305150885533,False
Brazil.regions.PE:Jaboatão dos Guararapes,730.5602333248795,68.32657029334686,109.10809325601761,12.773586684477875,False
Brazil.regions.PI:Teresina,473.5839612486544,3.0911374237531395,154.48365463810333,21.628170456364458,False
Brazil.regions.PR:Londrina,79.19866429960268,9.070082001859836,219.53100539455116,23.3726887248661,False
Brazil.regions.PR:Maringá,124.31847466480934,14.855040919380116,219.85807674083424,23.474511842775303,False
Brazil.regions.RJ:Belford Roxo,97.17786494816475,12.865788736340711,146.85178037795242,12.728706201141764,False
Brazil.regions.RJ:Campos dos Goytacazes,78.66002307772999,10.416448127556906,177.80481060988862,18.446587589991644,False
Brazil.regions.RJ:Duque de Caxias,422.8867093255008,74.25049826917025,139.7415393475599,9.899366789874591,False
Brazil.regions.RJ:Niterói,291.7072349511374,6.348443787468177,149.21762300225618,20.95628752118534,False
Brazil.regions.RJ:Nova Iguaçu,419.3563156315631,43.477947794779475,118.22445169148399,9.66072940910431,False
Brazil.regions.RJ:São João de Meriti,168.9797101449275,17.86376811594203,113.76322152904498,8.783004160907245,False
Brazil.regions.RN:Natal,407.09444033834285,6.280282499794696,175.4274656360208,24.38502813495596,False
Brazil.regions.RS:Caxias do Sul,143.05485751827214,19.829186170649585,233.66478172755927,25.92350285904234,False
Brazil.regions.SC:Florianópolis,98.97856614929786,16.221975856122196,185.16674775093355,25.201047827910212,False
Brazil.regions.SC:Joinville,28.667077276833375,15.553913114888724,214.49903675731733,25.215858127870245,False
Brazil.regions.SE:Aracaju,643.9010429498236,10.391311488872466,125.87081093577939,24.49347369523782,False
Brazil.regions.SP:Diadema,243.23142028985504,15.532753623188405,98.30381491959632,10.341392201131297,False
Brazil.regions.SP:Jundiaí,93.05365853658537,3.9127371273712734,145.84733930775315,14.362754824566613,False
Brazil.regions.SP:Mauá,129.01075798636774,2.8660589636199396,181.52828214406412,21.57068844951157,False
Brazil.regions.SP:Mogi das Cruzes,165.73116042533522,6.890892279241793,148.83415142334323,17.40298855666388,False
Brazil.regions.SP:Osasco,761.176823959603,86.75909803238726,98.60660369584983,9.440803371193768,False
