region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.88317757009346,0.267022696929239,93.3292455157766,1.0909126810035503,False
Brazil.regions.ES:Serra,162.2730307076102,7.117823765020027,60.04606406633827,0.9977145309526454,False
Brazil.regions.ES:Vila Velha,127.88017356475301,3.1174899866488652,65.32687561311941,0.9935850443144679,False
Brazil.regions.GO:Aparecida de Goiânia,19.082777036048068,0.18357810413885184,95.17725057110336,1.07648036976596,False
Brazil.regions.MG:Betim,16.71395193591455,0.267022696929239,94.04927975949518,1.0909126810035503,False
Brazil.regions.MG:Contagem,7.6021361815754345,0.15854472630173566,92.14165133908533,1.0574772746539063,False
Brazil.regions.MG:Juiz de Fora,16.60113484646195,0.3571428571428572,88.89402491939248,1.0304788544207462,False
Brazil.regions.MG:Uberlândia,17.423898531375173,1.8391188251001334,90.13976952410246,1.0865672685727796,False
Brazil.regions.MS:Campo Grande,19.763017356475302,0.267022696929239,91.24027912566115,1.0424840426480908,False
Brazil.regions.MT:Cuiabá,38.47129506008011,0.09512683578104139,85.8260541082353,1.062850203977592,False
Brazil.regions.PA:Ananindeua,59.81942590120161,1.7323097463284383,80.24053228224952,0.8141259548736339,False
Brazil.regions.PB:Campina Grande,4.272029372496663,0.9078771695594127,91.1409344936595,1.1169807790414568,False
Brazil.regions.PB:João Pessoa,55.79439252336449,8.034045393858479,86.14721710485745,0.9378478111297723,False
Brazil.regions.PE:Jaboatão dos Guararapes,36.716288384512694,4.57109479305741,87.37041401803616,0.7684446904452535,False
Brazil.regions.PI:Teresina,34.474632843791724,3.6481975967957276,89.23877453847783,1.183152366389498,False
Brazil.regions.PR:Londrina,27.83044058744994,2.3114152202937253,86.93368426157392,1.0513677712767053,False
Brazil.regions.PR:Maringá,9.878170894526036,3.1174899866488657,90.10396456885258,1.259509102308473,False
Brazil.regions.RJ:Belford Roxo,48.765020026702274,4.87483311081442,81.79909775570248,1.2610991060750574,False
Brazil.regions.RJ:Campos dos Goytacazes,18.27102803738318,0.18357810413885184,94.89297551099254,1.074471951695113,False
Brazil.regions.RJ:Duque de Caxias,113.58277703604809,25.6458611481976,81.03528263833724,1.7269425342351892,False
Brazil.regions.RJ:Niterói,51.80407209612818,2.6568758344459282,81.29084915442654,0.9459849247474649,False
Brazil.regions.RJ:Nova Iguaçu,173.3631508678238,15.26201602136182,72.00879518058247,1.1827401321722426,False
Brazil.regions.RJ:São João de Meriti,81.76969292389853,9.075433911882511,73.66011522422936,1.111261413774179,False
Brazil.regions.RN:Natal,57.46829105473966,1.5070093457943927,86.79548406454498,1.04768604090411,False
Brazil.regions.RS:Caxias do Sul,7.149532710280375,0.267022696929239,92.21803482687481,1.0909126810035503,False
