region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20505.906620021527,650.9926444205239,77.60862028751657,2.01822086796064,False
United_States_of_America.regions.New York,191619.2085575888,13254.029870828846,966.6689472539932,67.07458135614317,False
Laos,7.076422764227642,1.250948509485095,15.373331954899612,0.9465624291449525,False
United_States_of_America.regions.Minnesota,3703.5953534266237,212.65742734122713,47.73333232156263,2.769599449938995,False
Belgium,6345.0904198062435,405.51354503049873,44.80895120858436,3.205831198988036,False
Burundi,4.86474870017331,0.5448873483535528,12.688218096729777,0.7875922964669412,False
Dominican_Republic,3810.8849120918553,174.50349838536061,19.003901403243773,0.6351409098297492,False
Haiti,174.2799352750809,9.439667128987518,16.165220120167174,0.9350047823061214,False
Rwanda,176.52395048439183,1.406530319339792,16.917566482595294,1.0642874152256725,False
Bhutan,19.02116971654108,1.406530319339792,17.82321764486847,1.0642874152256725,False
Brazil.regions.AM:Borba,60.32874617737003,5.629969418960244,156.65062817097865,13.6779218652614,False
Brazil.regions.AM:Canutama,7.210125685962117,0.2743848468755532,96.80561321633529,0.20762036583423746,False
Brazil.regions.AM:Humaitá,7.022083805209514,0.14439411098527746,19.476347573823855,0.2621534331613607,False
Brazil.regions.AM:Manicoré,5.5012028869286285,0.9224137931034482,15.93829361797044,2.307335768283608,False
Brazil.regions.AM:Maués,161.4684546054078,14.099802154319635,263.1196127795065,22.505161283485055,False
Brazil.regions.AM:Novo Airão,19.724783362218368,1.567417677642981,141.86187397625113,12.645828718205575,False
Brazil.regions.AM:Novo Aripuanã,34.585903083700444,2.261380323054332,158.13401322782545,8.818360330113602,False
Brazil.regions.AM:Pauini,1.3427109974424551,0.0,12.064347524739132,0.0,False
Brazil.regions.PA:Novo Progresso,13.371206225680934,0.932295719844358,3.5082044678632665,0.7054455835440862,False
Brazil.regions.RO:Porto Velho,726.0914010232192,22.286009445100355,124.75394054960768,3.501860938527188,False
Brazil.regions.RR:Caracaraí,4.466858789625362,0.0,39.3190277406476,0.0,False
Brazil.regions.RR:Rorainópolis,40.89874311537919,0.08332156475074144,164.00490357904096,0.9230351916695212,False
Estonia,1106.4661822748474,25.15653031933979,67.21487633021015,1.058285166453706,False
Sweden.regions.Jämtland Härjedalen,241.50735557947613,6.187656978830284,185.6429019939963,4.762297509045998,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.759956942949408,0.9642985288841046,14.071366584256218,0.4678082733563238,False
United_States_of_America.regions.Arizona:Coconino,515.3327951202009,41.322210261930394,357.7137812841926,28.71681923764323,False
United_States_of_America.regions.Arizona:Mohave,130.16765217391304,14.481159420289854,55.79073750388897,6.4824526025181335,False
United_States_of_America.regions.Nevada:Elko,9.447988904299583,0.6791493296347666,9.705265165028036,0.7320373880010486,False
United_States_of_America.regions.Nevada:Nye,13.915991227233722,1.190998378945361,61.637910639441216,0.8833816587572124,False
Brazil.regions.AM:Apuí,16.26755218216319,0.0,83.5525893070081,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.1501572327044025,0.0,8.90355115981524,0.0,False
Brazil.regions.AM:Coari,365.3829787234043,24.96611505122144,433.6666831825183,29.486148111717753,False
Brazil.regions.AM:Japurá,9.555219364599091,0.0,425.9253520530792,0.0,False
Brazil.regions.AM:Jutaí,14.722783183403708,1.1657793280704976,155.9033886155707,11.001089873165315,False
Brazil.regions.AM:Lábrea,11.676580921757772,0.4488210075026796,41.55770046518,0.33961198234121504,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.6732309746328444,0.13518024032042725,17.903750293842236,1.5525548580094983,False
Brazil.regions.MS:Corumbá,8.527629888011749,0.7435285478244906,5.606437556948973,0.5626100379279876,False
Brazil.regions.PA:Almeirim,3.9642682329907,0.9569260890846795,23.848620121706183,2.805494412280277,False
Brazil.regions.PA:Itaituba,7.249275362318841,0.6376811594202898,6.741363117969146,0.5859022500669354,False
Brazil.regions.PA:Jacareacanga,0.8215767634854771,0.8713692946058091,20.675861871462246,10.57615359395326,False
Sweden.regions.Västerbotten,226.60557947613924,9.427251524937208,74.40373375514532,2.9663931791480143,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5.351673135424316,0.5758942620371341,4.152969145900702,0.41375318947417716,False
United_States_of_America.regions.Alaska:Nome Census Area,10.45150053590568,0.4488210075026796,3.689846703885549,0.33961198234121504,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,14.111284046692608,0.932295719844358,15.14386610943673,0.7054455835440862,False
Albania,559.7312522425548,22.859167563688555,2.870333103883524,0.36654953192013484,False
Armenia,1141.3345891639756,15.293326157158235,21.377045195739942,0.5002025973839848,False
Brazil.regions.AL,736.2278435593828,38.9567635450305,13.905868561628576,0.7334432019435692,False
Kuwait,1143.863742375314,4.303462504485109,14.01795889093218,0.9432733052291745,False
Moldova,2612.138231072838,75.54359526372444,55.9987941758251,1.1357493694015746,False
United_States_of_America.regions.Arizona:Maricopa,107.82902762827415,1.319967707212056,16.026717597476836,1.0380791949064048,False
Kyrgyzstan,772.8373699318264,7.885270900609975,5.927027859691747,0.9336285461587356,False
United_States_of_America.regions.Missouri,5619.67348403301,233.6163437387872,73.635084935493,2.7660851533966127,False
United_States_of_America.regions.Washington,603.2012917115177,34.82508073196986,10.695414426492533,0.6100454872101428,False
Brazil.regions.BA:Salvador,1960.070595622533,67.95120200932902,50.675148031171396,1.432667925086432,False
Brazil.regions.CE:Fortaleza,7384.210082526014,529.644330821672,259.00364885806596,18.830160772418022,False
Brazil.regions.DF,1094.9625941872982,20.47003946896304,18.691083978129424,0.35820671736502313,False
Brazil.regions.DF:Brasília,1013.8780947255113,20.35432364549695,16.001953212247685,0.36204438033448694,False
Brazil.regions.MG:Belo Horizonte,664.9121815572302,15.69922856117689,8.906691087710378,0.42969425218654184,False
Jamaica,269.9346071044133,4.795927520631504,8.51885697659048,0.8732749704918047,False
Puerto_Rico,1845.5609360936094,91.15079507950794,44.050464937558814,2.002264773215145,False
Qatar,5598.190886257626,4.9116433440975955,183.66393133544406,0.837151997869977,False
United_States_of_America.regions.California:Orange,66.87773591675638,1.2351991388589882,16.159658064331527,1.049768713472174,False
United_States_of_America.regions.California:San Diego,684.321672048798,13.793505561535703,11.600558569128285,0.6289914991828227,False
United_States_of_America.regions.Connecticut,19567.30166846071,1502.51345532831,531.0152242915676,41.11801054978106,False
United_States_of_America.regions.Florida:Miami-Dade,9742.552834589165,274.16218155723,340.9554733345467,9.078325667012795,False
United_States_of_America.regions.Texas:Dallas,3127.7063150340873,76.5585755292429,101.09455200349204,1.8948909310169435,False
Brazil.regions.RJ:Rio de Janeiro,4073.1421779691427,357.58521707929674,42.78621067029687,4.294911884827813,False
El_Salvador,650.1683710082526,13.224345174022247,8.043884279144756,0.856396644397956,False
Lebanon,443.0776820954431,12.7502691065662,11.724513776952527,0.8662174699108549,False
United_States_of_America.regions.Maryland,13920.337818442771,652.3232866881953,212.29740819388132,9.754746400235602,False
United_States_of_America.regions.Massachusetts,2717.5877287405815,41.97299964119125,34.41877360285064,0.8637485548920877,False
