region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,45010.854545454546,7572.163636363636,423.36629883594884,66.91686347079379,False
Burundi,1382.6,56.23636363636364,1.0598930426251705,0.059135096114916366,False
Dominican_Republic,12251.072727272729,400.8,147.1137482033205,4.448075131717044,False
Haiti,387.30909090909086,17.0,24.861238132663537,0.38144477385925646,False
Rwanda,2929.0363636363636,72.45454545454545,0.49997766384232795,0.07268547945708298,False
Brazil.regions.AC:Acrelândia,1476.6545454545455,58.400000000000006,1072.6778426338383,9.70136714170634,False
Brazil.regions.AC:Plácido de Castro,850.3818181818183,39.10909090909091,1015.9963579923052,21.38644237266698,False
Brazil.regions.AC:Porto Acre,1523.2727272727273,54.98181818181818,632.1128658731133,26.458649390246478,False
Brazil.regions.AC:Senador Guiomard,332.9818181818182,26.69090909090909,635.4458991844741,11.099827686974647,False
Brazil.regions.AM:Anamã,425.0,32.690909090909095,1518.9406535683554,0.03888622746400783,False
Brazil.regions.AM:Iranduba,275.10909090909087,19.400000000000002,1732.7557876238002,53.10343214856218,False
Brazil.regions.AP:Itaubal,287.5090909090909,26.0,1736.1177696890406,0.030927311053131925,False
Brazil.regions.AP:Vitória do Jari,429.52727272727276,24.763636363636362,1269.4990415486086,49.721158510924845,False
Brazil.regions.BA:Araci,908.3090909090909,38.0,44.93027467562328,1.7925542144644553,False
Brazil.regions.BA:Belmonte,1276.0000000000002,52.45454545454545,90.42573574653291,4.223109280182896,False
Brazil.regions.BA:Brumado,2231.6363636363635,65.43636363636364,66.47818870769328,0.07783733739875649,False
Brazil.regions.BA:Canavieiras,654.8545454545455,32.47272727272727,88.22925997262053,3.1757212675446693,False
Brazil.regions.BA:Cansanção,816.218181818182,36.45454545454545,43.69002624804461,0.043363117945125526,False
Brazil.regions.BA:Conceição do Coité,896.6181818181817,39.0,54.025895125554506,0.04639096657969788,False
Brazil.regions.BA:Conde,2147.745454545455,63.5090909090909,31.213046769398716,4.090870588731553,False
Brazil.regions.BA:Euclides da Cunha,925.4363636363636,38.38181818181818,11.944310867080173,1.0057560172975037,False
Brazil.regions.BA:Ibotirama,1050.0363636363636,43.345454545454544,3.8135442605561183,0.05155993674871783,False
Brazil.regions.BA:Itabela,436.52727272727276,28.618181818181814,52.846338249231536,0.03404166964869206,False
Brazil.regions.BA:Itaberaba,404.12727272727267,27.436363636363637,75.02036940624316,1.7985471157537516,False
Brazil.regions.BA:Itagibá,1708.8181818181818,59.872727272727275,169.0430556109893,6.786772176440181,False
Brazil.regions.BA:Itamaraju,1460.1818181818182,57.63636363636363,277.8273252083254,3.4314254639513733,False
Brazil.regions.BA:Itapebi,871.5636363636364,37.54545454545455,77.11126485326416,0.04466076735994225,False
Brazil.regions.BA:Itarantim,1108.6363636363637,44.07272727272727,18.74864279413137,5.010445815277356,False
Brazil.regions.BA:Jaguaquara,792.3818181818183,36.45454545454545,71.40644761980401,0.043363117945125526,False
Brazil.regions.BA:Licínio de Almeida,393.89090909090913,26.472727272727276,58.817643381641005,0.03148962579955251,False
Brazil.regions.BA:Livramento de Nossa Senhora,356.2,25.41818181818182,18.41101470947602,0.030235231365229667,False
Brazil.regions.BA:Medeiros Neto,1452.6727272727273,57.23636363636364,21.586032286113078,0.06808333929738411,False
Brazil.regions.BA:Mirante,505.58181818181816,28.96363636363636,24.64561192466215,11.537092533267803,False
Brazil.regions.BA:Morpará,447.09090909090907,28.618181818181814,67.11757910260695,0.03404166964869206,False
Brazil.regions.BA:Mucugê,448.8545454545454,28.618181818181814,43.601690465460166,0.03404166964869206,False
Brazil.regions.BA:Nova Soure,1531.1818181818182,58.56363636363637,55.57934480516906,0.06966214608541112,False
Brazil.regions.BA:Paramirim,600.1818181818181,31.163636363636364,22.420777850924562,4.589870742511982,False
Brazil.regions.BA:Prado,2949.7090909090907,69.85454545454546,76.22861774826019,0.6975058266934991,False
Brazil.regions.BA:Ribeira do Pombal,451.30909090909097,28.254545454545454,51.670310107107234,1.8236956161529676,False
Brazil.regions.BA:Santa Cruz Cabrália,1254.909090909091,53.45454545454545,151.61907336032584,0.06358482132601949,False
Brazil.regions.BA:Santa Luzia,873.781818181818,37.54545454545455,44.99643548573179,0.04466076735994225,False
Brazil.regions.BA:Santa Maria da Vitória,1110.6,45.07272727272727,3.695999359503134,0.053614548322177644,False
Brazil.regions.BA:Serra do Ramalho,728.5454545454545,34.10909090909091,10.221344723916337,0.04057317170326957,False
Brazil.regions.BA:Sátiro Dias,376.4,26.0,38.17529939268735,0.030927311053131925,False
Brazil.regions.BA:Una,623.8909090909091,32.690909090909095,41.34918969537962,0.03888622746400783,False
