region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,17879.145861743422,523.4953320046155,65.68243927596247,0.630533649371213,False
United_States_of_America.regions.New York,170167.56556173295,11388.2864785482,857.1797794292492,56.670071189539655,False
Laos,46.31653116531165,6.457994579945799,16.28787347339926,1.7883336139283559,False
United_States_of_America.regions.Minnesota,2610.124200146858,153.92531207384872,29.5402133548427,0.9952208052072833,False
Belgium,3868.3588587013533,178.79366411412988,19.381263483153866,1.1661486724492025,False
Burundi,12.977053726169844,3.4578856152513,9.05839357229539,1.1793563960369247,False
Dominican_Republic,3091.8394524284067,142.6633798384559,11.977990756283681,0.5150843502023723,False
Haiti,68.58984579880415,2.227000944088954,16.70008692025693,1.8257924573743127,False
Rwanda,121.7042903598028,6.889226896045316,16.384523666265117,1.9077495156833268,False
Bhutan,59.38109724116228,6.889226896045316,17.201725710681078,1.9077495156833268,False
Brazil.regions.AM:Borba,61.75076452599389,5.159021406727829,159.9361625702705,13.547507980538837,False
Brazil.regions.AM:Canutama,7.2154363604177725,1.0231899451230306,101.36616804602328,0.2833395026343275,False
Brazil.regions.AM:Humaitá,8.231030577576444,0.36523216308040773,22.977547734258188,0.3233074194193512,False
Brazil.regions.AM:Manicoré,3.660785886126704,1.2301523656776263,21.241930198328475,2.1099750007729705,False
Brazil.regions.AM:Maués,158.6304682347769,12.647834688942627,268.55334806180355,22.365164920391425,False
Brazil.regions.AM:Novo Airão,7.841247833622185,1.9084922010398613,145.49169850068557,12.251149073196586,False
Brazil.regions.AM:Novo Aripuanã,35.454723445912876,1.6862457170827214,161.9259412665771,8.659095323669279,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.560102383114558,0.0,False
Brazil.regions.PA:Novo Progresso,24.466926070038912,3.5556420233463033,2.7028097268535527,0.984620546011637,False
Brazil.regions.RO:Porto Velho,601.6858806251967,14.07898877583132,107.9308534831015,2.0753743991670337,False
Brazil.regions.RR:Caracaraí,5.61599423631124,0.37824207492795386,42.0267012149681,0.10474196105648402,False
Brazil.regions.RR:Rorainópolis,40.53297556842254,1.0337522948736055,169.23109090662513,1.011071719735117,False
Estonia,975.6593412357075,15.854400503514109,60.86759382243664,0.3374827981891622,False
Sweden.regions.Jämtland Härjedalen,166.1273471100388,2.1897618797860066,159.22799660905446,3.1293539057728204,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,48.339767124724645,6.539913983006398,16.446949384813927,1.312748982469936,False
United_States_of_America.regions.Arizona:Coconino,406.9155040386028,31.760201405643553,310.76179940920275,25.03015529187255,False
United_States_of_America.regions.Arizona:Mohave,99.12359420289856,9.982028985507245,56.53559904737756,5.812272900151554,False
United_States_of_America.regions.Nevada:Elko,51.803996643239266,6.005454736179586,12.653875323950558,1.1600267743312704,False
