region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.5,1.0,12.512190310386236,5.342165713980448,False
Brazil.regions.ES:Serra,0.6,1.0,12.47337834774372,5.342165713980448,False
Brazil.regions.ES:Vila Velha,7.4,1.0,10.83674127237196,5.342165713980448,False
Brazil.regions.GO:Aparecida de Goiânia,0.7,1.0,12.527171123171897,5.342165713980448,False
Brazil.regions.MG:Betim,0.6,1.0,12.41149224626123,5.342165713980448,False
Brazil.regions.MG:Contagem,0.4,1.0,12.519927104760493,5.342165713980448,False
Brazil.regions.MG:Juiz de Fora,0.7,1.0,12.522361242143814,5.342165713980448,False
Brazil.regions.MG:Uberlândia,1.1,1.0,12.633147576493457,5.342165713980448,False
Brazil.regions.MS:Campo Grande,1.8,1.0,12.352438296511215,5.342165713980448,False
Brazil.regions.MT:Cuiabá,1.4,1.0,12.396740488229957,5.342165713980448,False
Brazil.regions.PA:Ananindeua,1.4,1.0,12.105024640906741,5.342165713980448,False
Brazil.regions.PB:Campina Grande,0.5,1.0,12.357478834581261,5.342165713980448,False
Brazil.regions.PB:João Pessoa,1.4,1.0,12.697590611088966,5.342165713980448,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.3,1.0,12.664569045950433,5.342165713980448,False
Brazil.regions.PI:Teresina,2.3,1.0,12.277747731186292,5.342165713980448,False
Brazil.regions.PR:Londrina,0.6,1.0,12.505260248108735,5.342165713980448,False
Brazil.regions.PR:Maringá,1.4,1.0,12.585162723726182,5.342165713980448,False
Brazil.regions.RJ:Belford Roxo,1.0,1.0,12.547174703449455,5.342165713980448,False
Brazil.regions.RJ:Campos dos Goytacazes,1.4,1.0,12.624172013520763,5.342165713980448,False
Brazil.regions.RJ:Duque de Caxias,0.1,1.0,12.571087882714316,5.342165713980448,False
Brazil.regions.RJ:Niterói,1.4,1.0,12.62648759797315,5.342165713980448,False
Brazil.regions.RJ:Nova Iguaçu,3.4,1.0,12.139209034565146,5.342165713980448,False
Brazil.regions.RJ:São João de Meriti,0.3,1.0,12.376664832937673,5.342165713980448,False
Brazil.regions.RN:Natal,1.4,1.0,12.70809115133655,5.342165713980448,False
Brazil.regions.RS:Caxias do Sul,1.4,1.0,12.625466992050491,5.342165713980448,False
Brazil.regions.SC:Florianópolis,0.4,1.0,12.421974601728687,5.342165713980448,False
Brazil.regions.SC:Joinville,1.4,1.0,12.651839952056225,5.342165713980448,False
Brazil.regions.SE:Aracaju,2.0,1.0,12.242822552026592,5.342165713980448,False
Brazil.regions.SP:Diadema,1.0,1.0,12.490918674948173,5.342165713980448,False
Brazil.regions.SP:Jundiaí,0.4,1.0,12.200616372047163,5.342165713980448,False
Brazil.regions.SP:Mauá,1.4,1.0,12.609741882447077,5.342165713980448,False
Brazil.regions.SP:Mogi das Cruzes,1.4,1.0,12.59690300825389,5.342165713980448,False
Brazil.regions.SP:Osasco,1.4,1.0,12.678016982243173,5.342165713980448,False
Brazil.regions.SP:Ribeirão Preto,0.6,0.0,12.423070617165084,5.19997746527045,False
Brazil.regions.SP:Santo André,1.9,1.0,12.41773236357471,5.342165713980448,False
Brazil.regions.SP:Santos,22.4,1.0,7.143982041668447,5.342165713980448,False
Brazil.regions.SP:Sorocaba,0.6,0.6,12.55624948149375,5.283288329078376,False
Brazil.regions.SP:São Bernardo do Campo,0.6,1.0,12.535121064082793,5.342165713980448,False
Brazil.regions.SP:São José do Rio Preto,1.4,1.0,12.60412305506578,5.342165713980448,False
Brazil.regions.SP:São José dos Campos,1.4,1.0,12.682682814890574,5.342165713980448,False
Cape_Verde,0.5,1.0,12.287881054027949,5.342165713980448,False
Comoros,1.0,0.6,12.484789448482587,5.294107390398949,False
Luxembourg,1.4,1.0,12.65665041607789,5.342165713980448,False
Maldives,2.2,1.0,11.929199326906678,5.342165713980448,False
Malta,1.4,1.0,12.07667307185556,5.342165713980448,False
United_States_of_America.regions.Alabama:Jefferson,9.7,1.0,10.983891902352191,5.342165713980448,False
United_States_of_America.regions.California:San Francisco,0.4,1.0,12.594324334988752,5.342165713980448,False
United_States_of_America.regions.California:San Joaquin,2.6,1.0,12.243882021587735,5.342165713980448,False
United_States_of_America.regions.California:San Mateo,1.4,1.0,12.690746993269423,5.342165713980448,False
United_States_of_America.regions.California:Sonoma,1.4,1.0,12.61890615477524,5.342165713980448,False
United_States_of_America.regions.California:Stanislaus,0.4,1.0,12.457997190544322,5.342165713980448,False
United_States_of_America.regions.California:Ventura,0.9,1.0,12.454770052283532,5.342165713980448,False
United_States_of_America.regions.Colorado:Adams,2.6,1.0,11.854866621463653,5.342165713980448,False
United_States_of_America.regions.Colorado:Arapahoe,0.4,1.0,12.425212395470254,5.342165713980448,False
United_States_of_America.regions.Colorado:Denver,0.0,1.0,12.491169702425632,5.342165713980448,False
United_States_of_America.regions.Colorado:El Paso,1.4,1.0,12.682386520373703,5.342165713980448,False
United_States_of_America.regions.Colorado:Jefferson,1.4,1.0,12.649636108354073,5.342165713980448,False
United_States_of_America.regions.Connecticut:Fairfield,0.1,1.0,12.577381114519012,5.342165713980448,False
United_States_of_America.regions.Connecticut:Hartford,2.5,1.0,12.29412643557344,5.342165713980448,False
