region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.2,1.9454545454545455,12.896273500905568,3.9744520734939344,False
Brazil.regions.ES:Serra,5.090909090909091,1.9454545454545455,11.387467529018911,3.9744520734939344,False
Brazil.regions.ES:Vila Velha,11.10909090909091,1.9454545454545455,9.86394664970059,3.9744520734939344,False
Brazil.regions.GO:Aparecida de Goiânia,4.7272727272727275,1.9454545454545455,13.125520828040278,3.9744520734939344,False
Brazil.regions.MG:Betim,2.3636363636363638,1.9454545454545455,12.486159245711582,3.9744520734939344,False
Brazil.regions.MG:Contagem,2.181818181818182,1.9454545454545455,12.783481769112429,3.9744520734939344,False
Brazil.regions.MG:Juiz de Fora,2.5454545454545454,1.9454545454545455,12.736740245858725,3.9744520734939344,False
Brazil.regions.MG:Uberlândia,1.5454545454545454,1.9454545454545455,12.717747206840523,3.9744520734939344,False
Brazil.regions.MS:Campo Grande,5.763636363636365,1.9454545454545455,12.076525565151973,3.9744520734939344,False
Brazil.regions.MT:Cuiabá,1.1818181818181819,1.9454545454545455,12.380681696630942,3.9744520734939344,False
Brazil.regions.PA:Ananindeua,0.8181818181818182,1.9454545454545455,12.222957553744429,3.9744520734939344,False
Brazil.regions.PB:Campina Grande,4.418181818181818,1.9454545454545455,12.918214461588688,3.9744520734939344,False
Brazil.regions.PB:João Pessoa,3.272727272727273,1.9454545454545455,13.037249969393065,3.9744520734939344,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.9272727272727277,1.9454545454545455,13.068297183332383,3.9744520734939344,False
Brazil.regions.PI:Teresina,1.618181818181818,1.9454545454545455,12.540176751008982,3.9744520734939344,False
Brazil.regions.PR:Londrina,3.8,1.9454545454545455,12.958010116405768,3.9744520734939344,False
Brazil.regions.PR:Maringá,4.0181818181818185,1.581818181818182,12.841169225445354,3.888621168102337,False
Brazil.regions.RJ:Belford Roxo,3.3454545454545452,1.272727272727273,12.812821318865927,3.842778679028558,False
Brazil.regions.RJ:Campos dos Goytacazes,5.581818181818182,1.9454545454545455,13.249251408423799,3.9744520734939344,False
Brazil.regions.RJ:Duque de Caxias,1.3636363636363635,1.9454545454545455,12.878834251138136,3.9744520734939344,False
Brazil.regions.RJ:Niterói,1.4545454545454546,1.4545454545454546,12.447945243119044,3.8788671076637886,False
Brazil.regions.RJ:Nova Iguaçu,10.163636363636364,0.9636363636363636,11.41138231628109,3.8548826297752714,False
Brazil.regions.RJ:São João de Meriti,3.7818181818181817,1.1272727272727272,11.56807757823692,3.8012574446827383,False
Brazil.regions.RN:Natal,4.0181818181818185,1.9454545454545455,13.156313012591927,3.9744520734939344,False
Brazil.regions.RS:Caxias do Sul,4.963636363636364,1.9454545454545455,13.12954921366102,3.9744520734939344,False
Brazil.regions.SC:Florianópolis,1.6363636363636365,1.9454545454545455,12.263124977049284,3.9744520734939344,False
Brazil.regions.SC:Joinville,4.127272727272727,1.9454545454545455,13.03058078478202,3.9744520734939344,False
Brazil.regions.SE:Aracaju,0.9272727272727272,1.9454545454545455,12.56902865771977,3.9744520734939344,False
Brazil.regions.SP:Diadema,8.0,1.4545454545454546,10.229273485681098,3.8586399430740332,False
Brazil.regions.SP:Jundiaí,2.490909090909091,1.9454545454545455,12.469837934757999,3.9744520734939344,False
Brazil.regions.SP:Mauá,5.4,1.9454545454545455,13.196374762603568,3.9744520734939344,False
Brazil.regions.SP:Mogi das Cruzes,1.9272727272727272,1.9454545454545455,12.206539100984243,3.9744520734939344,False
Brazil.regions.SP:Osasco,4.418181818181818,1.8,13.13648607162196,3.953625785303403,False
Brazil.regions.SP:Ribeirão Preto,4.909090909090909,0.9454545454545454,11.874450649989233,3.832263824783937,False
Brazil.regions.SP:Santo André,3.8181818181818183,1.9454545454545455,12.677289858340606,3.9744520734939344,False
Brazil.regions.SP:Santos,64.25454545454545,0.6727272727272727,3.8001374222191924,3.5968102327920737,False
Brazil.regions.SP:Sorocaba,1.7818181818181815,0.5636363636363636,12.648756167509863,3.771057471104957,False
Brazil.regions.SP:São Bernardo do Campo,2.3272727272727276,1.9454545454545455,12.809106389181396,3.9744520734939344,False
Brazil.regions.SP:São José do Rio Preto,5.581818181818182,1.9454545454545455,13.229202449968817,3.9744520734939344,False
Brazil.regions.SP:São José dos Campos,4.7272727272727275,1.9454545454545455,13.189394932754748,3.9744520734939344,False
Cape_Verde,2.2545454545454544,1.1272727272727272,12.650481716813601,3.823986558267409,False
Comoros,1.763636363636364,1.0545454545454547,12.517877675631707,3.8674130800624145,False
Luxembourg,3.6545454545454548,1.9454545454545455,12.964602292210566,3.9744520734939344,False
Maldives,2.8000000000000003,1.9454545454545455,11.62702348193619,3.9744520734939344,False
Malta,7.8909090909090915,1.9454545454545455,10.483219443518523,3.9744520734939344,False
United_States_of_America.regions.Alabama:Jefferson,34.74545454545454,1.9454545454545455,7.171001212348508,3.9744520734939344,False
United_States_of_America.regions.California:San Francisco,4.581818181818182,1.9454545454545455,13.219403729891788,3.9744520734939344,False
United_States_of_America.regions.California:San Joaquin,4.527272727272727,1.2545454545454546,12.026843898871908,3.8837991962431784,False
United_States_of_America.regions.California:San Mateo,3.6181818181818177,1.9454545454545455,12.661200955476316,3.9744520734939344,False
United_States_of_America.regions.California:Sonoma,4.363636363636363,1.9454545454545455,12.997557650803458,3.9744520734939344,False
United_States_of_America.regions.California:Stanislaus,2.7454545454545456,1.9454545454545455,12.749592468866593,3.9744520734939344,False
United_States_of_America.regions.California:Ventura,3.4545454545454546,1.9454545454545455,12.354516100098767,3.9744520734939344,False
United_States_of_America.regions.Colorado:Adams,3.3818181818181823,1.9454545454545455,11.520642786765194,3.9744520734939344,False
United_States_of_America.regions.Colorado:Arapahoe,7.163636363636363,1.9454545454545455,11.430351852761747,3.9744520734939344,False
United_States_of_America.regions.Colorado:Denver,8.10909090909091,1.9454545454545455,11.531114559034728,3.9744520734939344,False
United_States_of_America.regions.Colorado:El Paso,4.5636363636363635,0.8363636363636364,13.166130882221376,3.8204978410586294,False
United_States_of_America.regions.Colorado:Jefferson,2.0727272727272728,1.9454545454545455,12.672690234104245,3.9744520734939344,False
United_States_of_America.regions.Connecticut:Fairfield,13.490909090909092,1.9454545454545455,11.383954887377483,3.9744520734939344,False
United_States_of_America.regions.Connecticut:Hartford,25.981818181818184,1.4181818181818182,9.798576851954886,3.915322220258308,False
United_States_of_America.regions.Connecticut:New Haven,16.654545454545453,1.9454545454545455,10.732055405679766,3.9744520734939344,False
United_States_of_America.regions.Delaware,13.6,1.9454545454545455,11.392391362012415,3.9744520734939344,False
United_States_of_America.regions.Delaware:New Castle,9.454545454545455,1.9454545454545455,10.608789801086763,3.9744520734939344,False
United_States_of_America.regions.District of Columbia,6.6909090909090905,1.9454545454545455,11.611991187334786,3.9744520734939344,False
United_States_of_America.regions.District of Columbia:District of Columbia,6.6909090909090905,1.9454545454545455,11.611991187334786,3.9744520734939344,False
United_States_of_America.regions.Florida:Brevard,2.2545454545454544,1.9454545454545455,12.03871171632078,3.9744520734939344,False
United_States_of_America.regions.Florida:Duval,7.3090909090909095,1.272727272727273,12.064257318805979,3.904212056712265,False
United_States_of_America.regions.Florida:Lee,3.1818181818181817,0.6,13.005049301241518,3.7998485562004585,False
