region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.4884994523548741,0.0,10.894437858702313,0.0,False
Brazil.regions.ES:Serra,12.72289156626506,0.39430449069003287,8.314466804286326,0.07619263215977137,False
Brazil.regions.ES:Vila Velha,18.830230010952903,0.0,6.866918729961124,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,2.372398685651698,0.0,11.21674893500127,0.0,False
Brazil.regions.MG:Betim,0.5104052573932092,0.0,10.519060653843352,0.0,False
Brazil.regions.MG:Contagem,2.67579408543264,0.0,10.549413429163009,0.0,False
Brazil.regions.MG:Juiz de Fora,2.0876232201533407,0.0,10.564423590908069,0.0,False
Brazil.regions.MG:Uberlândia,2.1423877327491785,0.0,10.708326555826929,0.0,False
Brazil.regions.MS:Campo Grande,12.007667031763418,0.0,9.73698461856324,0.0,False
Brazil.regions.MT:Cuiabá,6.446878422782037,0.0,9.840563243692213,0.0,False
Brazil.regions.PA:Ananindeua,4.176341730558598,0.0,9.958287593098479,0.0,False
Brazil.regions.PB:Campina Grande,1.7918948521358162,0.0,10.93932233780371,0.0,False
Brazil.regions.PB:João Pessoa,3.4238773274917853,0.0,10.777542549728675,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.9671412924424972,0.0,11.034461077948924,0.0,False
Brazil.regions.PI:Teresina,5.914567360350493,0.547645125958379,10.367993059312274,0.06332292213730542,False
Brazil.regions.PR:Londrina,1.1566265060240963,0.0,10.898492667169702,0.0,False
Brazil.regions.PR:Maringá,2.4819277108433733,1.0076670317634173,10.465521521095196,0.23784467759117262,False
Brazil.regions.RJ:Belford Roxo,5.3953997809419505,1.4676889375684554,9.92128088724173,0.28727181469163715,False
Brazil.regions.RJ:Campos dos Goytacazes,3.1391018619934283,0.0,11.321859480911394,0.0,False
Brazil.regions.RJ:Duque de Caxias,4.782037239868566,0.8214676889375685,10.591355065933607,0.08932919335638352,False
Brazil.regions.RJ:Niterói,4.212486308871851,0.6900328587075576,10.121695299874226,0.1343563776728943,False
Brazil.regions.RJ:Nova Iguaçu,25.11062431544359,1.3800657174151152,7.974395257670711,0.1680694992029397,False
Brazil.regions.RJ:São João de Meriti,11.430449069003286,1.2814895947426068,8.288700778304873,0.27126869572837914,False
Brazil.regions.RN:Natal,2.9748083242059145,0.0,10.97050457525992,0.0,False
Brazil.regions.RS:Caxias do Sul,2.5147864184008766,0.0,11.20114113627835,0.0,False
Brazil.regions.SC:Florianópolis,5.786418400876233,0.0,9.630405927797922,0.0,False
Brazil.regions.SC:Joinville,1.0799561883899234,0.0,11.004734692607347,0.0,False
Brazil.regions.SE:Aracaju,4.343921139101862,0.0,10.25612269178604,0.0,False
Brazil.regions.SP:Diadema,18.462212486308868,0.6900328587075576,6.267177374334358,0.16278813512837417,False
Brazil.regions.SP:Jundiaí,1.189485213581599,0.0,10.35926501587064,0.0,False
Brazil.regions.SP:Mauá,2.7776560788608977,0.0,11.228944857718805,0.0,False
Brazil.regions.SP:Mogi das Cruzes,3.7962760131434834,0.0,9.910054643808676,0.0,False
Brazil.regions.SP:Osasco,2.67907995618839,0.23001095290251916,10.909761445666668,0.032933136445870405,False
Brazil.regions.SP:Ribeirão Preto,13.259583789704271,1.1423877327491785,9.06090306357954,0.1624341110673899,False
Brazil.regions.SP:Santo André,6.6330777656078865,0.0,10.167412912770587,0.0,False
Brazil.regions.SP:Santos,93.80722891566265,2.9791894852135816,11.696579173804714,0.6875407006084732,False
Brazil.regions.SP:Sorocaba,4.157721796276014,1.6210295728368018,10.40340885370187,0.23860495524388511,False
Brazil.regions.SP:São Bernardo do Campo,4.76013143483023,0.0,10.486424152631814,0.0,False
Brazil.regions.SP:São José do Rio Preto,2.99671412924425,0.0,11.268047028258717,0.0,False
Brazil.regions.SP:São José dos Campos,1.4414019715224538,0.0,11.153544774341666,0.0,False
Cape_Verde,0.7152245345016429,0.887185104052574,10.653411746362263,0.1631553779564729,False
Comoros,4.858707557502738,0.9309967141292442,10.466153321214334,0.1118553533523377,False
Luxembourg,4.453450164293538,0.0,10.356900006546713,0.0,False
Maldives,6.531215772179627,0.0,9.4557405677952,0.0,False
Malta,22.700985761226722,0.0,5.9784077441556684,0.0,False
United_States_of_America.regions.Alabama:Jefferson,61.33953997809421,0.0,3.4126922187933038,0.0,False
United_States_of_America.regions.California:San Francisco,2.2814895947426064,0.0,11.320065845100304,0.0,False
United_States_of_America.regions.California:San Joaquin,15.307776560788609,1.2048192771084338,8.995638447138518,0.15808206242205367,False
United_States_of_America.regions.California:San Mateo,10.576122672508216,0.0,9.82193205391158,0.0,False
United_States_of_America.regions.California:Sonoma,1.7590361445783134,0.0,11.036668183286363,0.0,False
United_States_of_America.regions.California:Stanislaus,1.6900328587075575,0.0,10.567133212524912,0.0,False
United_States_of_America.regions.California:Ventura,11.430449069003286,0.14238773274917854,9.70942807770886,0.01683058190475937,False
United_States_of_America.regions.Colorado:Adams,11.054764512595838,0.0,8.58846313537509,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,15.953997809419498,0.0,8.480380077015155,0.0,False
United_States_of_America.regions.Colorado:Denver,19.42278203723987,0.0,8.306302728858999,0.0,False
United_States_of_America.regions.Colorado:El Paso,1.7699890470974808,1.4567360350492882,11.009787038009943,0.2022112671725809,False
United_States_of_America.regions.Colorado:Jefferson,5.581599123767799,0.0,10.033701976493136,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,46.69879518072289,1.2157721796276013,6.160309632261584,0.12888062523349164,False
United_States_of_America.regions.Connecticut:Hartford,60.87185104052574,1.1062431544359257,4.8138311948828765,0.12405723258824806,False
United_States_of_America.regions.Connecticut:New Haven,59.38225629791895,0.547645125958379,5.823695456513318,0.06407027096103092,False
United_States_of_America.regions.Delaware,32.996714129244246,0.0,7.724529622273819,0.0,False
United_States_of_America.regions.Delaware:New Castle,22.569550930996716,0.0,6.751602924326699,0.0,False
United_States_of_America.regions.District of Columbia,17.684556407447975,0.0,8.454980511865166,0.0,False
