region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,2441.7818181818184,64.72727272727273,42.38841975884316,1.8731914520537665,False
Armenia,21516.072727272727,378.50909090909096,599.5778774263653,12.408658497085044,False
Brazil.regions.AL,36593.0,1072.1636363636362,967.9703963148434,31.73560807366523,False
Kuwait,37387.41818181818,305.3454545454545,759.1825820790582,6.864337875098648,False
Moldova,16516.636363636364,544.2545454545455,279.1571485035686,13.067702243155292,False
United_States_of_America.regions.Arizona:Maricopa,7503.727272727273,350.6363636363636,37.55687591326784,7.422971012194492,False
Bahamas,54.90909090909091,10.509090909090908,105.96196191152572,2.4190039344081375,False
Brazil.regions.AC:Rio Branco,7679.909090909091,284.45454545454544,1791.7979175408946,69.55110646701665,False
Brazil.regions.AM:Santo Antônio do Içá,902.0545454545455,20.0,4643.719786374368,92.58401999814832,False
Brazil.regions.AP:Mazagão,857.1454545454545,6.981818181818183,4267.147192618913,32.275416890801516,False
Brazil.regions.BA:Barra,75.25454545454546,0.0,24.588832431587722,0.0,False
Brazil.regions.MT:Canarana,30.181818181818183,2.4909090909090907,487.4245519322074,11.543209096385796,False
Brazil.regions.MT:Tangará da Serra,892.6727272727275,10.89090909090909,874.6711361069313,10.497261774370209,False
Brazil.regions.PA:Marabá,4734.054545454545,148.0909090909091,1631.0264854124352,53.01286530143623,False
Brazil.regions.RO:Vilhena,604.9272727272727,8.418181818181818,623.1485117042469,8.43049033406956,False
Brazil.regions.RR:Mucajaí,316.3454545454545,5.890909090909091,2127.5277975879426,32.99674615419869,False
Montenegro,930.4181818181819,19.599999999999998,42.16654388047356,2.8238737594340395,False
Sweden.regions.Jönköping,3193.181818181818,163.27272727272725,796.3969633687768,44.98065857640437,False
Sweden.regions.Kalmar,521.0181818181818,56.2,145.62969633363946,22.76512453511734,False
Sweden.regions.Uppsala,2753.018181818182,214.47272727272727,641.0799284333863,56.71217337225806,False
Sweden.regions.Örebro,2139.6363636363635,160.79999999999998,628.0033893031695,52.95782659431338,False
Sweden.regions.Östergötland,3158.5636363636363,223.50909090909093,585.9475845598681,48.1234192355525,False
United_States_of_America.regions.Alaska:Ketchikan Gateway Borough,129.8181818181818,0.49090909090909096,94.77051076377165,0.4052310830250951,False
United_States_of_America.regions.Arizona:Cochise,888.8,23.16363636363636,701.172685840649,18.38952984662475,False
United_States_of_America.regions.Arizona:Gila,320.6909090909091,12.654545454545454,715.4789807291473,23.426534589480276,False
United_States_of_America.regions.Arizona:Graham,6.309090909090909,2.490909090909091,284.86872300695313,7.272545732429708,False
United_States_of_America.regions.Arizona:La Paz,280.8545454545455,6.963636363636363,1811.81540134831,32.990507692042655,False
United_States_of_America.regions.Arizona:Pinal,3299.290909090909,65.14545454545454,614.4816923880364,13.777552785295812,False
United_States_of_America.regions.Arizona:Yuma,8173.163636363635,147.65454545454546,3767.6856822695454,68.94262017917332,False
United_States_of_America.regions.California:Imperial,7731.927272727273,134.9090909090909,4224.370276179045,74.35244765809699,False
United_States_of_America.regions.California:Monterey,2313.9454545454546,16.90909090909091,436.9692280437048,3.6034220786272995,False
United_States_of_America.regions.California:San Luis Obispo,641.4727272727273,2.3454545454545457,150.29829936250806,0.5966245977374455,False
United_States_of_America.regions.California:Shasta,26.49090909090909,4.509090909090909,58.34916035347166,2.371312675304536,False
United_States_of_America.regions.California:Siskiyou,109.03636363636365,0.18181818181818182,31.528017782754546,0.15008558630559077,False
United_States_of_America.regions.California:Tulare,4703.0,136.94545454545454,910.1172996164602,29.075214575200246,False
United_States_of_America.regions.Colorado:Las Animas,95.32727272727274,0.0,18.77990853968744,0.0,False
United_States_of_America.regions.Colorado:Moffat,103.54545454545455,0.8181818181818182,16.411084311064027,6.15961618747134,False
United_States_of_America.regions.Colorado:Weld,2735.2545454545457,137.0,759.3768265161685,41.965893348674015,False
United_States_of_America.regions.Hawaii:Hawaii,63.01818181818182,0.49090909090909096,84.45130242035236,0.4052310830250951,False
United_States_of_America.regions.Idaho:Custer,117.29090909090907,0.0,31.181471848458315,0.0,False
United_States_of_America.regions.Minnesota:St. Louis,80.56363636363636,15.763636363636364,8.30640056176165,7.859888063895116,False
United_States_of_America.regions.Montana:Beaverhead,98.76363636363637,0.0,39.499144507752185,0.0,False
United_States_of_America.regions.Montana:Big Horn,25.94545454545454,4.490909090909091,786.1497085084119,33.718065101802615,False
United_States_of_America.regions.Montana:Flathead,86.96363636363638,1.5090909090909093,61.506240484702815,1.5214398223175634,False
United_States_of_America.regions.Nebraska:Cherry,100.34545454545454,0.0,37.14411428404445,0.0,False
United_States_of_America.regions.Nevada:Churchill,54.527272727272724,1.0,42.89369594849354,4.014613192018949,False
United_States_of_America.regions.Nevada:Washoe,2455.3454545454547,74.18181818181819,421.6517232594497,15.431400584569907,False
United_States_of_America.regions.New Mexico:Chaves,32.4,2.4909090909090907,148.46162147155627,3.855001301414674,False
United_States_of_America.regions.New Mexico:Cibola,121.89090909090909,14.0,838.8980929777267,52.483598875351454,False
United_States_of_America.regions.New Mexico:Doña Ana,1293.2,10.781818181818181,535.8637315668783,4.814529279634138,False
United_States_of_America.regions.New Mexico:Eddy,12.927272727272726,1.0,132.8122261651284,1.7105713308244952,False
United_States_of_America.regions.New Mexico:Lea,123.72727272727273,0.18181818181818182,260.6225486702619,0.15008558630559077,False
United_States_of_America.regions.New Mexico:Lincoln,80.0909090909091,0.0,32.45956463448266,0.0,False
United_States_of_America.regions.New Mexico:McKinley,3478.9818181818187,189.52727272727273,4963.869304674362,265.76599166282415,False
United_States_of_America.regions.New Mexico:Rio Arriba,10.745454545454544,1.0,248.18950429467424,2.569307057886488,False
United_States_of_America.regions.New Mexico:San Juan,2561.418181818182,170.8181818181818,2063.70189707927,137.80327354279822,False
United_States_of_America.regions.New Mexico:San Miguel,135.45454545454547,0.49090909090909096,37.751009861138826,0.4052310830250951,False
United_States_of_America.regions.Oregon:Douglas,119.21818181818183,0.49090909090909096,95.21286771846161,0.4052310830250951,False
United_States_of_America.regions.Oregon:Grant,153.74545454545452,0.34545454545454546,113.84702433549813,0.2851626139806225,False
United_States_of_America.regions.Oregon:Klamath,42.945454545454545,0.14545454545454548,40.4407730363951,0.34115537212845565,False
United_States_of_America.regions.Oregon:Lane,117.47272727272728,2.5090909090909093,60.31219350574983,0.4195074938497552,False
United_States_of_America.regions.Texas:Pecos,43.47272727272727,0.9818181818181819,815.9965167934525,6.205006521002224,False
United_States_of_America.regions.Texas:Webb,2529.527272727273,41.50909090909091,839.3858487396587,14.776296612419003,False
United_States_of_America.regions.Utah:Box Elder,60.61818181818182,0.509090909090909,263.02669314498075,1.379017569867172,False
United_States_of_America.regions.Utah:Emery,96.2,0.0,4.251420077452979,0.0,False
United_States_of_America.regions.Utah:Garfield,100.12727272727274,0.49090909090909096,270.5829804038903,9.719047533341733,False
United_States_of_America.regions.Utah:Uintah,78.4909090909091,0.0,19.257193285518255,0.0,False
United_States_of_America.regions.Washington:Okanogan,91.07272727272726,2.3454545454545457,410.69840323586055,5.55229161152036,False
United_States_of_America.regions.Washington:Yakima,7684.509090909091,163.78181818181818,2994.1573038418633,65.07520215320488,False
United_States_of_America.regions.Wyoming:Albany,77.61818181818181,0.0,21.38218277305968,0.0,False
United_States_of_America.regions.Wyoming:Campbell,68.56363636363636,0.34545454545454546,58.23530909285639,0.2851626139806225,False
United_States_of_America.regions.Wyoming:Converse,91.01818181818182,0.0,102.58156869214403,0.0,False
United_States_of_America.regions.Wyoming:Johnson,101.94545454545454,1.0,147.98113046700226,11.841326228537598,False
United_States_of_America.regions.Wyoming:Lincoln,64.10909090909091,0.0,120.37636020185595,0.0,False
