region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,3.4348810872027182,2.2366930917327292,144.24660017713487,17.455073292748008,False
United_States_of_America.regions.Minnesota,251.090033975085,2.6019252548131364,139.68646501641945,17.39919749929246,False
Bhutan,16.245753114382786,2.2366930917327292,144.1614049763301,17.455073292748008,False
Brazil.regions.AM:Borba,55.852208380520956,3.791053227633069,93.06583882387726,3.669871616690939,False
Brazil.regions.AM:Canutama,6.449603624009061,2.2366930917327292,67.2864616545485,17.455073292748008,False
Brazil.regions.AM:Humaitá,8.412231030577576,2.092298980747452,120.03827427897275,17.19291985958665,False
Brazil.regions.AM:Manicoré,15.342582106455268,1.4456398640996602,138.7779799200045,16.036169187650216,False
Brazil.regions.AM:Maués,53.465458663646665,4.334654586636467,46.353923243259636,7.172078725234984,False
Brazil.regions.AM:Novo Airão,16.860135900339753,1.3703284258210644,135.97406305249794,13.001672110925941,False
Brazil.regions.AM:Novo Aripuanã,14.766704416761042,0.16704416761041901,45.80368575095548,9.384378689245002,False
Brazil.regions.AM:Pauini,9.25314465408805,1.949685534591195,92.35633388549562,15.215276530288705,False
Brazil.regions.PA:Novo Progresso,16.738391845979613,2.2366930917327292,137.57975150016054,17.455073292748008,False
Brazil.regions.RO:Porto Velho,7.633635334088336,0.9144960362400907,140.58415752521637,17.205387326049745,False
Brazil.regions.RR:Caracaraí,7.89920724801812,2.2366930917327292,96.06202379002866,17.455073292748008,False
Brazil.regions.RR:Rorainópolis,11.15515288788222,2.2366930917327292,52.69603205397011,17.455073292748008,False
Estonia,148.49943374858438,2.2366930917327292,131.93532052466537,17.455073292748008,False
Sweden.regions.Jämtland Härjedalen,44.97791619479049,2.2366930917327292,95.72880711238746,17.455073292748008,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,12.537776839128988,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8.62400906002265,2.2366930917327292,127.6202078961481,17.455073292748008,False
United_States_of_America.regions.Arizona:Coconino,120.3272933182333,7.06964892412231,47.69388719233219,11.027932653539526,False
United_States_of_America.regions.Arizona:Mohave,16.753680634201586,0.6710079275198187,127.98024844547173,16.717172555069837,False
United_States_of_America.regions.Nevada:Elko,11.35220838052095,1.62797281993205,130.83705481755007,16.30171342348301,False
United_States_of_America.regions.Nevada:Nye,10.461494903737258,2.2366930917327292,127.15881756774188,17.455073292748008,False
Belgium,17.511325028312573,2.2366930917327292,144.45296679347751,17.455073292748008,False
Burundi,11.66251415628539,1.5402038505096263,144.399869451305,17.44884093764357,False
Dominican_Republic,114.58097395243489,2.1404303510758775,143.26395904225407,17.431308899198992,False
Haiti,5.014722536806342,1.2429218573046432,144.25876944257942,17.446139052793267,False
Rwanda,53.88844847112117,2.2366930917327292,143.87319850693694,17.455073292748008,False
Brazil.regions.AC:Acrelândia,8.076443941109854,2.2366930917327292,75.37404741224346,17.455073292748008,False
Brazil.regions.AC:Plácido de Castro,2.083805209513024,1.3703284258210644,46.12560792668546,13.070858597582458,False
Brazil.regions.AC:Senador Guiomard,10.334654586636468,2.2366930917327292,69.277706652815,17.455073292748008,False
Brazil.regions.AM:Anamã,15.849377123442808,2.2366930917327292,124.90870352318797,17.455073292748008,False
Brazil.regions.AM:Iranduba,37.81370328425822,1.8742921857304642,54.786715063865984,9.048533102967019,False
Brazil.regions.AP:Cutias,43.41279728199321,1.4637599093997735,890.5394868206187,5.473990929984059,False
Brazil.regions.AP:Santana,60.01925254813137,0.9077010192525482,79.75507270621758,15.445544233791383,False
Brazil.regions.AP:Vitória do Jari,10.818799546998868,2.024348810872027,96.10430419188427,16.122173406609647,False
Brazil.regions.BA:Belmonte,16.57701019252548,1.4637599093997735,136.16990577847034,14.14174517918081,False
Brazil.regions.BA:Brumado,12.151755379388447,2.2366930917327292,134.99737227192963,17.455073292748008,False
Brazil.regions.BA:Encruzilhada,13.664944013781222,1.851851851851852,111.64629926399998,14.451785951707915,False
Brazil.regions.BA:Euclides da Cunha,17.511325028312573,2.2366930917327292,142.81114820118296,17.455073292748008,False
Brazil.regions.BA:Eunápolis,3.6789354473386187,2.2366930917327292,125.38956702155517,17.455073292748008,False
Brazil.regions.BA:Guanambi,17.511325028312573,2.2366930917327292,143.2780236658659,17.455073292748008,False
Brazil.regions.BA:Guaratinga,17.511325028312573,2.2366930917327292,139.66394794255848,17.455073292748008,False
Brazil.regions.BA:Iaçu,5.90454016298021,0.5646100116414435,77.60136123715935,5.329666405048311,False
Brazil.regions.BA:Ibitiara,13.527357392316647,1.2514551804423748,107.25065451664778,10.10931145188765,False
Brazil.regions.BA:Itaberaba,16.370328425821064,2.092298980747452,141.14178100654482,17.231168268658198,False
