region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24593.674204209427,877.3991998608453,39.81050542679194,1.6803074547439316,False
United_States_of_America.regions.New York,223848.69542529137,16233.799269438166,1072.2988912612243,81.04776559151118,False
Laos,249.8677506775068,7.070460704607045,59.185387725252596,1.5713042763819787,False
United_States_of_America.regions.Minnesota,5729.9810401809,307.1741172377805,49.609868838851646,3.1881706689258236,False
Belgium,11448.967994433815,1176.457818751087,62.96407721726503,8.782500436209903,False
Burundi,201.71937608318896,4.234315424610052,49.405155203431015,1.072016556989563,False
Dominican_Republic,4882.785006088015,212.31831622890937,30.92381787619823,0.42601466708249425,False
Haiti,150.55940822931117,2.3388811835413774,64.80654724769057,1.8023592689888668,False
Rwanda,126.57222665602553,9.91979249800479,71.83961290081638,2.20452570548627,False
Bhutan,353.15759262480435,11.060706209775613,79.2020034983402,2.458076735494854,False
Brazil.regions.AM:Borba,30.394495412844037,5.629969418960244,153.21954171681887,13.6779218652614,False
Brazil.regions.AM:Canutama,83.16445388564347,0.4177730571782617,81.77368072369572,0.09284382146040919,False
Brazil.regions.AM:Humaitá,29.557191392978485,0.07078142695356739,14.930134428749687,0.2457941137269689,False
Brazil.regions.AM:Manicoré,154.55613472333602,1.922814755412991,11.641353964810282,2.260608079966469,False
Brazil.regions.AM:Maués,32.053857990767206,12.830292371949882,237.74632461155088,22.514982711801544,False
Brazil.regions.AM:Novo Airão,193.07327556325822,2.768110918544194,114.6585491644535,12.360399524999723,False
Brazil.regions.AM:Novo Aripuanã,21.06216348507098,2.0631424375917766,150.5901455239094,8.774304921253854,False
Brazil.regions.AM:Pauini,1.6751918158567778,0.0,13.054934637760837,0.0,False
Brazil.regions.PA:Novo Progresso,203.01322957198443,3.9035019455252917,36.55058987704322,0.8674949987166574,False
Brazil.regions.RO:Porto Velho,489.93708185753644,15.631641086186542,86.00859876333526,2.685669329806327,False
Brazil.regions.RR:Caracaraí,16.488832853025936,0.0,37.58632888104954,0.0,False
Brazil.regions.RR:Rorainópolis,78.07710775314223,0.4067222143765006,143.83462545162382,1.0371082573665071,False
Estonia,898.7227343885894,22.26822056009741,15.515031875873557,0.12067325457821561,False
Sweden.regions.Jämtland Härjedalen,42.565170787480355,2.281692153780192,172.15825561196243,5.370664642442064,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,287.01668460710437,8.372353785432367,37.87646995223909,1.20563650323168,False
United_States_of_America.regions.Arizona:Coconino,233.81413706494436,33.914155005382135,308.25325709043756,27.822196676761823,False
United_States_of_America.regions.Arizona:Mohave,107.61391304347825,9.223188405797101,16.166967933413364,5.955275937079252,False
United_States_of_America.regions.Nevada:Elko,285.0520110957005,7.782709200184929,40.59927865058819,1.1608449326605947,False
United_States_of_America.regions.Nevada:Nye,256.4481739296272,8.098121483741776,13.87373716281554,1.5148366190710534,False
Brazil.regions.AM:Apuí,13.411764705882355,0.0,84.2585985081058,0.0,False
Brazil.regions.AM:Atalaia do Norte,18.664308176100626,0.0,7.702795128090788,0.0,False
Brazil.regions.AM:Coari,261.21276595744683,24.838455476753353,415.975841679854,29.646453358170426,False
Brazil.regions.AM:Japurá,8.344931921331314,0.0,426.8457366729578,0.0,False
Brazil.regions.AM:Jutaí,157.79676886359465,1.1988250413071415,129.29508536871035,10.817170085508467,False
Brazil.regions.AM:Lábrea,113.62781350482314,0.9592711682743836,20.25807447757054,0.21318368800739237,False
Brazil.regions.AM:Santa Isabel do Rio Negro,100.72730307076102,0.0,12.535092948901111,1.6910866571428989,False
Brazil.regions.MS:Corumbá,175.6405360749036,2.823572608775473,35.01031390590381,0.6274968351005775,False
Brazil.regions.PA:Almeirim,49.1042584434655,0.7586882036221244,16.30475241779015,2.7614390034205303,False
Brazil.regions.PA:Itaituba,239.55837681159417,5.509565217391304,41.52024965997263,0.4984627534700165,False
Brazil.regions.PA:Jacareacanga,4.937759336099585,0.8713692946058091,21.20032178230571,10.57615359395326,False
Sweden.regions.Västerbotten,70.74917821923682,1.9826354151779335,27.463039907779848,2.315650192438046,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,255.33315850204556,6.602328752753593,44.13859167065302,1.1687288110696321,False
United_States_of_America.regions.Alaska:Nome Census Area,133.9557877813505,0.9592711682743836,23.35620276456898,0.21318368800739237,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,203.7533073929961,3.9035019455252917,22.532006175376157,0.8674949987166574,False
Albania,299.81509827796134,14.653331014089407,57.26215146928121,1.7363564782879435,False
Armenia,1248.7213428422335,11.688989389459035,25.729357823319994,1.688714030612162,False
Brazil.regions.AL,1163.47382153418,67.60654026787267,38.41781404301412,1.090000763633639,False
Kuwait,1682.9264219864326,7.245433988519742,34.430928233457415,2.1736584367412983,False
Moldova,2993.614889546008,94.19446860323535,19.924240591262773,0.5350838758340021,False
United_States_of_America.regions.Arizona:Maricopa,335.794572969212,8.602887458688466,71.89398208271481,2.304842377678168,False
Kyrgyzstan,491.31871187656975,2.5304987441693574,55.401705263999474,1.8224989637745141,False
United_States_of_America.regions.Missouri,6429.093233605845,302.7754392068186,31.046327247949268,2.6554031361483523,False
United_States_of_America.regions.Washington,1516.7996173247523,71.20403548443207,57.57716101679672,1.3890653879540416,False
Brazil.regions.BA:Salvador,2184.3879427396514,81.01097877953214,32.480527957361915,1.044431570674111,False
Brazil.regions.CE:Fortaleza,7422.057548319693,550.1506181438274,220.320217317344,18.92681242318773,False
Brazil.regions.DF,1417.764828665855,19.079839972169072,28.4473367078731,1.4894629811073208,False
Brazil.regions.DF:Brasília,1262.186815098278,18.510001739432948,29.347930096306243,1.508361408468873,False
Brazil.regions.MG:Belo Horizonte,407.0980640798039,8.870149632259702,42.35176253816536,1.4026124863268443,False
Jamaica,45.69850592856356,5.02037370140597,66.11359877542792,2.145255392914204,False
Puerto_Rico,1615.9258925892589,86.16069606960696,5.509037639783555,1.519930759962969,False
Qatar,8800.911114976518,3.53800660984519,253.3687101756444,2.177759142718327,False
United_States_of_America.regions.California:Orange,228.16089754739957,7.793007479561663,72.98292966181207,2.3551795171810515,False
United_States_of_America.regions.California:San Diego,796.5647938771959,21.348408418855453,47.966906261689246,1.5629773692500384,False
United_States_of_America.regions.Connecticut,23128.908505827098,1907.6555922769173,578.6045714581599,51.358524802801874,False
United_States_of_America.regions.Florida:Miami-Dade,10518.470540729048,319.2849014353364,322.43996390207536,9.780130387069956,False
United_States_of_America.regions.Texas:Dallas,3720.250821780764,88.60726025439475,75.72392861874489,1.362346649360036,False
Brazil.regions.RJ:Rio de Janeiro,5510.210993216212,631.4899982605671,26.213068165194006,7.1052508563805254,False
El_Salvador,374.7114280588446,5.816289917473987,57.50405505739096,1.7442294526082613,False
Lebanon,164.8780657505653,5.357453470168724,72.60325047536736,2.222025303150266,False
United_States_of_America.regions.Maryland,18508.89789528614,908.0605322664811,232.6192004881424,12.744865505514541,False
United_States_of_America.regions.Massachusetts,6972.876500260915,181.77283005740125,81.34346651916157,2.3674220885985116,False
Barbados,240.28630506703817,5.059637819954727,45.082304736327174,0.8952033977534724,True
Brazil.regions.AP:Macapá,1044.8250214551351,27.564127014398785,200.68564337193476,5.282135770001918,True
Brazil.regions.BA:Camaçari,239.12577476876137,6.5261752646133315,47.08642615208785,1.2576204951778338,True
Brazil.regions.BA:Feira de Santana,277.16698556270654,10.246999478170117,66.5972061906526,2.3257391544039114,True
Brazil.regions.BA:Vitória da Conquista,175.2662347012239,2.8970482361411083,36.009092687615585,0.5821649130102478,True
Brazil.regions.CE:Caucaia,257.9484702093398,16.32012882447665,84.18532241929863,4.816646001333697,True
Brazil.regions.CE:Juazeiro do Norte,263.1836875245966,5.353207398661944,55.148539719830936,0.8165092996721779,True
Brazil.regions.ES:Cariacica,229.26594831696391,9.689138933918185,67.34104973228833,2.8642508234528665,True
Brazil.regions.ES:Serra,478.12430504563093,37.15147382775621,84.44836964187776,6.9646829079775285,True
Brazil.regions.ES:Vila Velha,490.15533980582524,15.698566805362924,93.40457818000728,3.0103786739751826,True
Brazil.regions.ES:Vitória,391.3263985205733,18.98659269533056,123.99997389095664,5.703931656898707,True
