region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.597501523461305,0.5113751777371521,64.82337921990288,0.08316774511396716,False
Brazil.regions.ES:Serra,737.0305707901686,46.64787731058299,79.37927200159994,9.013908390288686,False
Brazil.regions.ES:Vila Velha,652.026508226691,20.86431037984969,69.76766639705183,4.224930114703542,False
Brazil.regions.GO:Aparecida de Goiânia,21.584704448507004,2.5142189721714403,64.35863956773396,0.43485131285837786,False
Brazil.regions.MG:Betim,25.163111923623806,1.2832622384724761,67.8659760648898,0.292088641706304,False
Brazil.regions.MG:Contagem,18.254824294129595,2.3928498882795037,63.264317335686016,0.36044767129561495,False
Brazil.regions.MG:Juiz de Fora,101.2963640056876,5.061446272598009,46.92591753332634,0.8897322025474946,False
Brazil.regions.MG:Uberlândia,99.37771683932561,6.527016047125737,51.901419938504866,0.9441586632710218,False
Brazil.regions.MS:Campo Grande,53.540625634775544,2.096790574852732,61.9415878585984,0.234021506554008,False
Brazil.regions.MT:Cuiabá,103.16839325614463,1.5899857810278286,48.51097462622129,0.2595695972762627,False
Brazil.regions.PA:Ananindeua,656.2471544715447,54.94146341463414,75.00150469436107,10.354630702459142,False
Brazil.regions.PB:Campina Grande,111.74040579710145,3.414492753623188,35.05058369012194,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,629.0277269957344,36.00345317895592,33.379600183542266,4.450282526152905,False
Brazil.regions.PE:Jaboatão dos Guararapes,597.297176518383,63.68169815153361,40.364736507889056,9.067617756498471,False
Brazil.regions.PI:Teresina,470.20647978874666,15.423014422100346,22.13055546707702,1.7833270033474604,False
Brazil.regions.PR:Londrina,41.23034734917733,9.848669510461098,57.51714589218403,1.7286464906300147,False
Brazil.regions.PR:Maringá,6.33983343489742,4.822262847856998,61.00016049684066,1.1382227622365253,False
Brazil.regions.RJ:Belford Roxo,201.14194452227517,26.899411599887923,18.97544903306987,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,90.90066086226791,4.812755690758418,45.93929750537849,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,534.221021714046,89.47970208748559,14.373588350615732,9.730327457653749,False
Brazil.regions.RJ:Niterói,252.6642291285801,18.867052610197035,18.836386128586792,3.6736059943839825,False
Brazil.regions.RJ:Nova Iguaçu,522.958895889589,56.293429342934296,14.899095946097182,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,268.3983896940419,29.47278582930757,15.088974026153952,6.238867802125199,False
Brazil.regions.RN:Natal,382.1188299817185,9.298192159252489,24.627623601459817,1.051686549961712,False
Brazil.regions.RS:Caxias do Sul,9.082571602681291,0.2650822669104204,65.27045369339393,0.05188474335991757,False
Brazil.regions.SC:Florianópolis,198.44007718870608,3.822872232378631,24.001306261222332,0.7630894743586242,False
Brazil.regions.SC:Joinville,86.6343692870201,3.4775543367865125,50.389823504115505,0.5889508179618322,False
Brazil.regions.SE:Aracaju,375.8824903514117,6.794637416209628,45.04293453240716,1.0341709245037205,False
Brazil.regions.SP:Diadema,348.90202898550723,28.955942028985504,29.607768151461,6.831100496594706,False
Brazil.regions.SP:Jundiaí,176.6308943089431,18.110569105691056,21.05258424599834,4.322723565786648,False
Brazil.regions.SP:Mauá,156.89691245175706,15.505789152955511,29.908233862167986,3.278789532292586,False
Brazil.regions.SP:Mogi das Cruzes,248.71633150517977,21.857099329677027,15.416012528501149,4.90243165284496,False
Brazil.regions.SP:Osasco,720.0113751777371,85.30723136299004,46.55511179744191,12.214351772576029,False
Brazil.regions.SP:Ribeirão Preto,207.02437657607177,8.929952367609976,31.338227445737715,1.2697342882141547,False
Brazil.regions.SP:Santo André,459.23603493804586,26.981007515742434,18.0698082476946,3.7537591862441184,False
Brazil.regions.SP:Santos,840.8202898550725,55.520772946859914,142.34147627620285,12.813146434514682,False
Brazil.regions.SP:Sorocaba,190.2041739130435,20.44440579710145,31.129086416882235,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,564.421897217144,45.17062766605728,17.257789402486733,5.3842757571563595,False
Brazil.regions.SP:São José do Rio Preto,95.31200487507617,7.129798903107861,42.06134807167041,1.547698661975219,False
Brazil.regions.SP:São José dos Campos,177.5337192768637,9.418545602275037,42.00461842659716,1.304608889647263,False
Cape_Verde,115.42453788340443,1.6729636400568757,43.337092031924875,0.30766185518004513,False
Comoros,17.71613832853026,0.9726224783861672,9.30548582373221,0.11685651447230366,False
Luxembourg,2637.0512898639045,51.676823075360545,369.15715668223874,8.503281579153924,False
Maldives,144.27168393256142,0.3316067438553727,38.27625967681618,0.06430275663479507,False
Malta,302.164533820841,2.4568352630509858,11.984978610232908,0.5081039983146827,False
United_States_of_America.regions.Alabama:Jefferson,710.0168596384318,33.45470241722526,41.90655707081095,5.0798776167904345,False
United_States_of_America.regions.California:San Francisco,98.67976843388179,1.431037984968515,58.988346515395875,0.16233221125184366,False
United_States_of_America.regions.California:San Joaquin,351.27117611212685,18.816778387162294,20.86753015587042,2.468913962532513,False
United_States_of_America.regions.California:San Mateo,632.8775137111518,24.639447491367047,17.5548732648539,3.2142336726400558,False
United_States_of_America.regions.California:Sonoma,71.34430225472273,1.340645947592931,49.28665608568373,0.2712013585077621,False
United_States_of_America.regions.California:Stanislaus,211.02528945764783,7.75086329473898,26.1204333881176,1.4075588012092726,False
United_States_of_America.regions.California:Ventura,357.99989843591305,12.899654682104405,25.273452148785246,1.5247710633381333,False
United_States_of_America.regions.Colorado:Adams,1144.473593337396,46.043570993296775,157.62387818105702,8.898666848329844,False
United_States_of_America.regions.Colorado:Arapahoe,1607.4703432866138,86.33505992281128,179.2273189610247,13.14900621739766,False
United_States_of_America.regions.Colorado:Denver,1722.6661588462316,82.18515133048953,170.52109541431042,11.30141751575396,False
United_States_of_America.regions.Colorado:El Paso,587.900365630713,44.94007718870607,16.728868229515,6.238185736137423,False
United_States_of_America.regions.Colorado:Jefferson,781.5784074751169,39.15752589884218,70.26410350620087,6.71792799882689,False
United_States_of_America.regions.Connecticut:Fairfield,7453.443835059923,485.57942311598623,722.0619523431961,51.47492326307028,False
United_States_of_America.regions.Connecticut:Hartford,4341.9206784481,508.70455007109484,419.0805970090746,57.04756538723982,False
United_States_of_America.regions.Connecticut:New Haven,5767.3041844403815,394.16565102579733,607.1773155081652,46.11435191824078,False
United_States_of_America.regions.Delaware,3224.8999593743647,102.659455616494,263.0242233700926,10.542539631419316,False
United_States_of_America.regions.Delaware:New Castle,1251.8464351005484,45.98618728417631,159.59960332695002,8.230145929270414,False
United_States_of_America.regions.District of Columbia,2672.875482429413,117.47562461913466,312.57647526474943,16.64552477143215,False
United_States_of_America.regions.District of Columbia:District of Columbia,2672.875482429413,117.47562461913466,312.57647526474943,16.64552477143215,False
United_States_of_America.regions.Florida:Brevard,195.22943327239489,6.71795653057079,32.77745650474101,1.1160471491556978,False
United_States_of_America.regions.Florida:Duval,760.925147267926,17.541133455210236,14.09525905664699,1.8314844041754141,False
United_States_of_America.regions.Florida:Lee,620.5900873451146,25.281434084907577,17.66661519833371,3.280844624860018,False
United_States_of_America.regions.Florida:Pasco,141.6078610603291,4.527726995734309,38.93828073833277,0.8173574359522315,False
United_States_of_America.regions.Florida:Pinellas,509.3414584602884,24.921287832622383,17.22012507057765,2.5560400076125833,False
United_States_of_America.regions.Florida:Polk,394.3630916108064,21.32744261629088,13.929855793485252,2.942621332670722,False
United_States_of_America.regions.Florida:Seminole,254.74954296160877,5.610907982937234,12.657428447533642,1.1891900791684291,False
United_States_of_America.regions.Florida:Volusia,249.4620150314849,11.852528945764776,19.39791974589587,2.142214296051355,False
United_States_of_America.regions.Georgia:Cobb,1005.4614056469632,54.8533414584603,65.92632482753149,7.216206132607015,False
United_States_of_America.regions.Georgia:DeKalb,1352.3340442819417,30.643408490757665,111.52336284043255,4.0357605114675374,False
United_States_of_America.regions.Georgia:Gwinnett,1044.3250050782044,35.51035953686777,46.62375155875642,3.7928287889845405,False
United_States_of_America.regions.Hawaii:Honolulu,260.4848669510461,6.153768027625432,41.63968302979132,0.6314387092086845,False
