region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.2921275211450878,1.0,6.7625464547465075,5.29156524499947,False
Brazil.regions.ES:Serra,24.69095640858816,0.3623942745608328,2.630718397365945,5.168358789966879,False
Brazil.regions.ES:Vila Velha,30.216005204944697,0.9024072869225764,1.9985269297930857,5.184849955649909,False
Brazil.regions.GO:Aparecida de Goiânia,0.7417046193884189,1.0,7.154994051890753,5.29156524499947,False
Brazil.regions.MG:Betim,3.5914118412491867,1.0,6.388048762758134,5.29156524499947,False
Brazil.regions.MG:Contagem,7.870527000650618,1.0,6.129459012893439,5.29156524499947,False
Brazil.regions.MG:Juiz de Fora,6.558230318802863,1.0,6.126404925410899,5.29156524499947,False
Brazil.regions.MG:Uberlândia,7.800910865322057,1.0,6.195116538193171,5.29156524499947,False
Brazil.regions.MS:Campo Grande,19.841899804814574,1.0,5.156026058001361,5.29156524499947,False
Brazil.regions.MT:Cuiabá,17.664281067013665,1.0,4.413341843954676,5.29156524499947,False
Brazil.regions.PA:Ananindeua,10.596616785946651,1.0,5.264099712533681,5.29156524499947,False
Brazil.regions.PB:Campina Grande,1.2687052700065062,1.0,6.872456959983532,5.29156524499947,False
Brazil.regions.PB:João Pessoa,9.973975276512688,1.0,6.1206425354262,5.29156524499947,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.25113858165257,1.0,6.863842291262702,5.29156524499947,False
Brazil.regions.PI:Teresina,12.14964216005205,1.0,5.960016045996152,5.160666011992618,False
Brazil.regions.PR:Londrina,7.9830839297332465,1.0,5.878431217211053,5.29156524499947,False
Brazil.regions.PR:Maringá,6.1093038386467144,1.0,5.751513411573138,4.959856996446389,False
Brazil.regions.RJ:Belford Roxo,14.463240078074168,1.4554326610279766,4.419971479430846,4.884058212593307,False
Brazil.regions.RJ:Campos dos Goytacazes,0.5920624593363695,1.0,7.132377747439019,5.29156524499947,False
Brazil.regions.RJ:Duque de Caxias,18.197787898503577,2.8347430058555627,5.3957568867266446,4.968943302586316,False
Brazil.regions.RJ:Niterói,15.523747560182173,0.1867273910214704,4.229693435460993,5.133212841307274,False
Brazil.regions.RJ:Nova Iguaçu,49.1021470396877,1.8327911515940143,2.3524419340601623,4.992058180382132,False
Brazil.regions.RJ:São João de Meriti,26.4281067013663,1.1431359791802214,2.0885517510696694,4.867374250701537,False
Brazil.regions.RN:Natal,9.433962264150942,1.0,6.30139491679028,5.29156524499947,False
Brazil.regions.RS:Caxias do Sul,1.7761873780091086,1.0,6.903217458155907,5.29156524499947,False
Brazil.regions.SC:Florianópolis,13.823682498373454,1.0,4.48598307714214,5.29156524499947,False
Brazil.regions.SC:Joinville,3.8321405335068315,1.0,6.639395283802064,5.29156524499947,False
Brazil.regions.SE:Aracaju,9.082628497072218,1.0,5.93039386226149,5.29156524499947,False
Brazil.regions.SP:Diadema,35.855562784645414,0.1867273910214704,3.083724944708242,5.09970317684438,False
Brazil.regions.SP:Jundiaí,5.71893298633702,0.6877033181522446,5.824727718934385,5.217024670472961,False
Brazil.regions.SP:Mauá,0.494469746258946,1.0,7.123938097946952,5.29156524499947,False
Brazil.regions.SP:Mogi das Cruzes,9.310344827586206,0.6877033181522446,5.121967103118517,5.221518752778515,False
Brazil.regions.SP:Osasco,20.03903708523097,1.0780741704619388,4.456441383925871,5.125747612122679,False
Brazil.regions.SP:Ribeirão Preto,23.487312947299937,1.2036434612882239,3.987437678890165,4.9782330404576625,False
Brazil.regions.SP:Santo André,20.559531554977227,0.8959011060507481,4.471049844892893,5.246306304611975,False
Brazil.regions.SP:Santos,129.92192582953805,4.0579050097592715,22.94810656811998,4.171443454787853,False
Brazil.regions.SP:Sorocaba,10.793754066363045,0.8568640208197789,5.731165614865529,5.031079742504942,False
Brazil.regions.SP:São Bernardo do Campo,18.783344176968118,0.7983083929733247,5.120821176359438,5.241155945998255,False
Brazil.regions.SP:São José do Rio Preto,2.0754716981132075,1.0,6.769969259679678,5.29156524499947,False
Brazil.regions.SP:São José dos Campos,5.927130774235524,1.0,6.511288471453206,5.29156524499947,False
Cape_Verde,4.103448275862069,0.06961613532856213,6.51306902101131,5.120465515764074,False
Comoros,8.360442420299284,0.04359141184124919,6.353949682222746,5.176656761484828,False
Luxembourg,27.020169160702668,0.5966167859466494,3.4587687811426044,5.2251896272801375,False
Maldives,10.232270657124268,1.0,5.269291615422496,5.29156524499947,False
Malta,48.7312947299935,1.0,4.67469131818863,5.29156524499947,False
United_States_of_America.regions.Alabama:Jefferson,120.25829538061159,1.0,11.707343152838552,5.29156524499947,False
United_States_of_America.regions.California:San Francisco,0.7983083929733247,1.0,7.302504104073182,5.29156524499947,False
United_States_of_America.regions.California:San Joaquin,37.20234222511385,1.2147039687703318,2.7313638862854734,5.063637035153334,False
United_States_of_America.regions.California:San Mateo,28.959011060507482,0.5966167859466494,3.566035072041733,5.238943614175876,False
United_States_of_America.regions.California:Sonoma,1.288223812621991,1.0,6.980939665183216,5.29156524499947,False
United_States_of_America.regions.California:Stanislaus,8.273910214703967,1.0,5.768433892877433,5.29156524499947,False
United_States_of_America.regions.California:Ventura,26.759921925829538,0.5120364346128822,4.198098072976298,5.233886745628649,False
United_States_of_America.regions.Colorado:Adams,33.91476903057905,1.0,2.277043025168629,5.29156524499947,False
United_States_of_America.regions.Colorado:Arapahoe,37.215354586857515,1.0,2.064667164570616,5.29156524499947,False
United_States_of_America.regions.Colorado:Denver,49.874430709173716,1.0,2.193014984938256,5.29156524499947,False
United_States_of_America.regions.Colorado:El Paso,14.372153545868574,1.357839947950553,5.3368470097581,5.0034665421743565,False
United_States_of_America.regions.Colorado:Jefferson,18.21730644111906,1.0,4.159871837782396,5.29156524499947,False
United_States_of_America.regions.Connecticut:Fairfield,132.3942745608328,2.69811320754717,9.014546722774242,4.976371372807549,False
United_States_of_America.regions.Connecticut:Hartford,141.94534808067664,1.052049446974626,10.063072644477783,5.11499684113027,False
United_States_of_America.regions.Connecticut:New Haven,150.0195185426155,2.6135328562134026,12.079908171665902,4.970350171252019,False
United_States_of_America.regions.Delaware,74.91216655823031,0.8959011060507481,2.770150949294226,5.258157864608389,False
United_States_of_America.regions.Delaware:New Castle,49.86987638256343,0.8893949251789199,3.4533918806135757,5.2717702595906974,False
United_States_of_America.regions.District of Columbia,48.55562784645413,0.7983083929733247,2.2319169614584546,5.231642842464173,False
United_States_of_America.regions.District of Columbia:District of Columbia,48.55562784645413,0.7983083929733247,2.2319169614584546,5.231642842464173,False
United_States_of_America.regions.Florida:Brevard,24.528301886792452,1.0,3.2226053976315248,5.29156524499947,False
United_States_of_America.regions.Florida:Duval,51.28822381262199,1.4554326610279766,2.2030346665169778,5.074184194628025,False
United_States_of_America.regions.Florida:Lee,8.646714378659727,0.7612231620039037,6.222614351201118,5.063006235062255,False
United_States_of_America.regions.Florida:Pasco,8.471047495120365,0.5120364346128822,5.743295194658834,5.203476751806599,False
United_States_of_America.regions.Florida:Pinellas,28.983083929733244,0.6877033181522446,4.41080205397912,5.2595346846845805,False
United_States_of_America.regions.Florida:Polk,45.64085881587508,0.7983083929733247,2.244516211370982,5.233216020801016,False
United_States_of_America.regions.Florida:Seminole,26.688353936239427,1.0,2.0235547527735385,5.29156524499947,False
United_States_of_America.regions.Florida:Volusia,7.332465842550421,1.0,5.9469410486869,5.29156524499947,False
United_States_of_America.regions.Georgia:Cobb,36.23942745608328,1.44242029928432,2.832996794353648,4.997129578470641,False
United_States_of_America.regions.Georgia:DeKalb,47.53871177618738,1.0,2.289869126265855,5.29156524499947,False
United_States_of_America.regions.Georgia:Gwinnett,12.674040338321404,0.5966167859466494,6.023696083973658,5.248480255514466,False
United_States_of_America.regions.Hawaii:Honolulu,13.858165256994143,1.0,5.961385776235457,5.29156524499947,False
United_States_of_America.regions.Illinois:DuPage,154.63890696161351,2.704619388418998,9.970984273914556,4.9686956993615095,False
United_States_of_America.regions.Illinois:Kane,16.818477553675994,0.7852960312296682,4.103142222816498,5.251237904851061,False
United_States_of_America.regions.Illinois:Lake,92.24463240078074,1.0,7.9489019879876235,5.2598065897068915,False
United_States_of_America.regions.Illinois:Will,131.60702667534156,3.036434612882238,13.437618198378232,4.719825569143221,False
United_States_of_America.regions.Indiana:Lake,85.469746258946,1.8978529603122964,12.10963151872228,4.873448313960216,False
United_States_of_America.regions.Indiana:Marion,19.642160052049448,0.7852960312296682,5.345523563663452,5.181620472848632,False
United_States_of_America.regions.Iowa:Polk,30.865322055953158,1.0,1.923570888634334,5.29156524499947,False
United_States_of_America.regions.Kansas:Johnson,14.157449577098243,0.6877033181522446,4.943002072608789,5.239723252398569,False
United_States_of_America.regions.Kansas:Sedgwick,48.53610930383865,0.4339622641509434,4.1519636762911984,5.181876937487862,False
United_States_of_America.regions.Kentucky:Jefferson,16.57124268054652,0.4339622641509434,5.182591677328213,5.217742934169696,False
United_States_of_America.regions.Louisiana:Jefferson,144.54131424853614,2.1385816525699415,27.670919435062867,4.7033668878272525,False
United_States_of_America.regions.Maryland:Anne Arundel,37.878985035784,0.6877033181522446,2.3974650864042775,5.237649783916773,False
United_States_of_America.regions.Maryland:Baltimore,36.25894599869876,0.2973324658425504,2.974964371772038,5.206637397221882,False
United_States_of_America.regions.Maryland:Baltimore city,83.33767078724789,1.0,8.325480985187573,5.155629268301177,False
United_States_of_America.regions.Maryland:Prince George's,32.71307742355238,0.5120364346128822,3.7753946821464575,5.190680579425064,False
United_States_of_America.regions.Massachusetts:Bristol,98.22381262199089,0.7072218607677294,12.299538443404394,5.200628792473373,False
United_States_of_America.regions.Massachusetts:Essex,76.14183474300586,0.8178269355888095,5.545177024717302,5.212405999175399,False
United_States_of_America.regions.Massachusetts:Hampden,119.47299934938192,2.7371502927781393,20.605505517760847,4.570317933682497,False
United_States_of_America.regions.Massachusetts:Norfolk,24.170461938841896,1.0,3.9082302016059534,5.29156524499947,False
United_States_of_America.regions.Massachusetts:Plymouth,188.3825634352635,1.0,30.213383679793274,5.249122938630316,False
United_States_of_America.regions.Massachusetts:Suffolk,0.4229017566688354,1.0,7.404984984500281,5.29156524499947,False
United_States_of_America.regions.Massachusetts:Worcester,21.867273910214706,0.7852960312296682,4.725433490438459,5.265716667816307,False
United_States_of_America.regions.Michigan:Kent,26.255042290175666,0.2973324658425504,3.350608335881977,5.1846070006513125,False
United_States_of_America.regions.Michigan:Macomb,270.57905009759276,6.97918022121015,24.87185398611336,4.446627959877631,False
United_States_of_America.regions.Minnesota:Ramsey,8.04814573845153,0.7852960312296682,5.808373287791158,5.252550929941472,False
United_States_of_America.regions.Missouri:Jackson,46.692908262849706,0.258295380611581,2.0540316184115235,5.12498000566053,False
United_States_of_America.regions.Missouri:St. Louis,17.540663630448925,0.5966167859466494,5.621967503094274,5.250991800483163,False
United_States_of_America.regions.Nebraska:Douglas,11.10800260247235,1.0,5.336079361046683,5.29156524499947,False
United_States_of_America.regions.New Jersey:Bergen,101.0865322055953,1.7937540663630451,7.175131579359968,5.022161637570426,False
United_States_of_America.regions.New Jersey:Camden,6.870527000650618,1.0,5.891884169630549,5.29156524499947,False
United_States_of_America.regions.New Jersey:Essex,380.3448275862069,7.818477553675992,41.14324578328092,4.234583140223595,False
United_States_of_America.regions.New Jersey:Hudson,104.43070917371503,1.3253090435914119,10.4353465631739,5.17932147892704,False
United_States_of_America.regions.New Jersey:Middlesex,228.44307091737153,1.8327911515940143,21.838615695035433,5.053417490855888,False
United_States_of_America.regions.New Jersey:Monmouth,121.18867924528303,1.2407286922576446,14.376352488685185,4.962468433796691,False
United_States_of_America.regions.New Jersey:Morris,188.5491216655823,3.550422901756669,32.188863398837135,4.487296019924179,False
United_States_of_America.regions.New Jersey:Ocean,288.5035783994795,3.537410540013012,41.41889686892226,4.687222257560511,False
United_States_of_America.regions.New Jersey:Passaic,62.56994144437216,1.0130123617436564,8.644040807987512,5.164508112559309,False
United_States_of_America.regions.New Jersey:Union,98.90696161353286,1.0130123617436564,13.01390631964135,5.176958245795895,False
United_States_of_America.regions.New Mexico:Bernalillo,35.4847104749512,1.0,2.3356579582224395,5.29156524499947,False
United_States_of_America.regions.New York:Erie,219.3324658425504,3.3812621990891345,17.54371008554246,4.909141165070697,False
United_States_of_America.regions.New York:Monroe,70.3903708523097,1.3253090435914119,4.503674558140542,5.189819827803833,False
United_States_of_America.regions.New York:Westchester,374.75341574495775,1.0,31.61353372543033,5.29156524499947,False
United_States_of_America.regions.North Carolina:Guilford,40.31229668184776,0.8178269355888095,2.1167240081454826,5.175291307002563,False
United_States_of_America.regions.Ohio:Hamilton,125.53480806766429,1.0,8.738568922385912,5.215159863574579,False
United_States_of_America.regions.Ohio:Lucas,50.90435914118413,0.9544567338972023,7.651013589180575,4.882980950332099,False
United_States_of_America.regions.Ohio:Montgomery,32.569941444372155,0.7462589459986988,1.9716291511076112,5.126367597192245,False
United_States_of_America.regions.Ohio:Summit,50.68770331815225,1.930383864671438,4.104218672375462,4.97047309143234,False
United_States_of_America.regions.Oklahoma:Oklahoma,54.24853610930384,1.3253090435914119,2.3487073027704395,5.128387330041537,False
United_States_of_America.regions.Oklahoma:Tulsa,2.290175666883539,0.5966167859466494,6.959495504905507,5.229654113723172,False
United_States_of_America.regions.Oregon:Multnomah,16.23292127521145,0.38191281717631753,5.3573021393253155,5.138686743111779,False
United_States_of_America.regions.Oregon:Washington,6.278464541314249,1.0,6.249213135707509,5.29156524499947,False
United_States_of_America.regions.Pennsylvania:Bucks,52.021470396877035,1.0,3.8728013553904477,5.29156524499947,False
United_States_of_America.regions.Pennsylvania:Chester,59.10214703968771,1.0,6.06325739839278,5.29156524499947,False
United_States_of_America.regions.Pennsylvania:Delaware,13.98178269355888,1.0,4.811289085128965,5.29156524499947,False
United_States_of_America.regions.Pennsylvania:Lancaster,119.106701366298,1.9499024072869227,16.186315936980538,4.859984908492039,False
United_States_of_America.regions.Pennsylvania:Montgomery,53.1665582303188,0.8959011060507481,1.90367840219036,5.252414544435465,False
United_States_of_America.regions.Rhode Island:Providence,574.9720234222511,9.5946649316851,82.68301245914336,3.691829099837918,False
United_States_of_America.regions.South Carolina:Greenville,50.40988939492518,0.5120364346128822,3.9046030174895376,5.198360962365581,False
United_States_of_America.regions.Tennessee:Davidson,100.47495120364347,1.0,9.240265617745413,5.175340595919928,False
United_States_of_America.regions.Tennessee:Knox,12.641509433962263,1.0,4.538941073133385,5.29156524499947,False
United_States_of_America.regions.Tennessee:Shelby,36.85751463890696,1.0,3.4446778247779783,5.29156524499947,False
United_States_of_America.regions.Texas:Denton,102.19258295380611,1.1626545217957058,6.11663602491957,5.145631996784137,False
United_States_of_America.regions.Texas:El Paso,15.855562784645413,1.0,5.47054976733931,5.29156524499947,False
United_States_of_America.regions.Texas:Fort Bend,9.512036434612883,1.0,6.182192580152593,5.29156524499947,False
United_States_of_America.regions.Texas:Hidalgo,80.7007156798959,0.6877033181522446,3.174365214640343,5.255615646130375,False
United_States_of_America.regions.Texas:Montgomery,9.733246584255042,1.0,5.692644909892126,5.29156524499947,False
United_States_of_America.regions.Texas:Williamson,36.77358490566038,0.4339622641509434,1.837123939114566,5.195716159001978,False
United_States_of_America.regions.Utah:Utah,28.197787898503577,1.0,2.873756579170637,5.29156524499947,False
United_States_of_America.regions.Virginia:Prince William,24.02732595966168,1.0,2.3937554101629335,5.29156524499947,False
United_States_of_America.regions.Virginia:Virginia Beach city,8.230318802862719,1.0,5.384093408550655,5.29156524499947,False
United_States_of_America.regions.Washington:Clark,3.220559531554977,1.4879635653871177,6.578318213091559,4.959753898331487,False
United_States_of_America.regions.Washington:Pierce,53.15549772283669,0.5120364346128822,2.1958945639924314,5.237645427391665,False
United_States_of_America.regions.Washington:Snohomish,0.4229017566688354,1.0,7.407735264029406,5.29156524499947,False
United_States_of_America.regions.Washington:Spokane,2.577098243331165,1.0,6.7642636145660875,5.29156524499947,False
United_States_of_America.regions.Wisconsin:Dane,0.4229017566688354,1.0,7.346460133841558,5.29156524499947,False
United_States_of_America.regions.Wisconsin:Milwaukee,290.3038386467144,3.908262849707222,24.13690139100062,4.812059757399015,False
United_States_of_America.regions.Florida,68.9960962914769,1.8392973324658426,7.201507753866051,5.279296711992057,False
United_States_of_America.regions.New York,485.06831489915413,3.9928432010409893,5.028595149491284,5.272033552939865,False
Belgium,0.4229017566688354,1.0,7.520622500614984,5.29156524499947,False
Burundi,2.6851008458035133,0.6877033181522446,7.49261807635637,5.288770738345219,False
Dominican_Republic,5.686402081977879,1.0,7.462480019027532,5.29156524499947,False
Haiti,11.845803513337671,1.0,7.410088663778515,5.29156524499947,False
Rwanda,40.93038386467144,1.0,7.185096100480266,5.29156524499947,False
Laos,9.464541314248537,1.0,7.375197318673673,5.29156524499947,False
United_States_of_America.regions.Minnesota,71.30123617436564,0.7852960312296682,6.239858274096335,5.287758188638873,False
Andorra,8.477553675992194,1.0,9.669448714264062,5.29156524499947,True
Antigua_and_Barbuda,2.8041639557579705,1.0,3.8343566966767835,5.29156524499947,True
Aruba,12.789199739752766,1.0,7.916259363535786,5.29156524499947,True
Bermuda,23.18607677293429,1.0,31.13013783647847,5.29156524499947,True
Brazil.regions.AL:Anadia,0.20819778789850357,0.0,1.3371853571536039,0.40806427908146414,True
Brazil.regions.AL:Atalaia,3.936239427456084,1.0,6.7460294856740415,5.29156524499947,True
Brazil.regions.AL:Barra de Santo Antônio,0.4229017566688354,1.0,2.607629304680023,5.29156524499947,True
Brazil.regions.AL:Barra de São Miguel,4.511385816525699,1.0,63.779052860964214,5.29156524499947,True
Brazil.regions.AL:Batalha,2.003903708523097,0.1867273910214704,11.266176845971165,1.1452829511511995,True
Brazil.regions.AL:Belém,0.5,0.5,29.238821495332022,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,0.4229017566688354,1.0,3.863822700921291,5.29156524499947,True
Brazil.regions.AL:Branquinha,0.5530253741054001,1.0,11.299735636995004,5.29156524499947,True
Brazil.regions.AL:Cacimbinhas,3.184480234260615,0.0,34.13586148428102,3.918233981377395,True
Brazil.regions.AL:Cajueiro,2.5311203319502074,0.46058091286307057,11.27544191612792,2.7547937667407734,True
Brazil.regions.AL:Campestre,10.084580351333766,0.21275211450878334,158.38011081036424,10.328945913564613,True
Brazil.regions.AL:Campo Alegre,2.1080026024723484,0.024072869225764477,2.213618963585153,3.5813026742018694,True
Brazil.regions.AL:Campo Grande,3.5328562134027326,0.2973324658425504,44.31994214564842,5.206759844251084,True
Brazil.regions.AL:Canapi,0.4229017566688354,1.0,2.369632050428199,5.29156524499947,True
Brazil.regions.AL:Capela,0.4359141184124919,1.0,2.9909183399134807,5.29156524499947,True
Brazil.regions.AL:Carneiros,5.109090909090909,1.0,61.98176268244144,5.291565244999471,True
Brazil.regions.AL:Coité do Nóia,1.5484710474951204,1.0,20.25864088605188,5.29156524499947,True
Brazil.regions.AL:Colônia Leopoldina,0.9564085881587507,1.0,4.64195026611297,5.29156524499947,True
Brazil.regions.AL:Coqueiro Seco,2.381262199089135,1.0,57.55469361672897,5.29156524499947,True
Brazil.regions.AL:Coruripe,20.62914769030579,0.7657774886141834,31.36769770404787,3.463119634382574,True
Brazil.regions.AL:Craíbas,7.67203513909224,1.0,30.51688012986827,5.291565244999472,True
Brazil.regions.AL:Delmiro Gouveia,0.4229017566688354,0.23877683799609628,5.606892093526461,3.828124838194058,True
Brazil.regions.AL:Dois Riachos,2.022222222222222,1.0,21.997122991770027,5.291565244999471,True
Brazil.regions.AL:Estrela de Alagoas,0.0,1.0,0.2014311845528498,5.291565244999471,True
Brazil.regions.AL:Feira Grande,6.888888888888888,1.0,30.298477563305546,5.291565244999471,True
Brazil.regions.AL:Feliz Deserto,0.6,0.4000000000000001,28.36430349711244,11.562637729292073,True
Brazil.regions.AL:Flexeiras,1.1906310995445675,0.024072869225764477,12.904812167193638,2.593593024172382,True
Brazil.regions.AL:Girau do Ponciano,12.6,1.0,27.946453182548982,5.291565244999472,True
Brazil.regions.AL:Ibateguara,0.4229017566688354,0.0,2.6553106971850915,1.1121232795906932,True
Brazil.regions.AL:Igaci,0.0,1.0,1.3900397485303515,5.291565244999471,True
Brazil.regions.AL:Igreja Nova,0.0,1.0,1.2097659878869358,5.291565244999471,True
Brazil.regions.AL:Inhapi,0.20819778789850357,1.0,1.2445404492392824,5.29156524499947,True
Brazil.regions.AL:Jacaré dos Homens,0.0,1.0,13.745175664956742,5.291565244999471,True
Brazil.regions.AL:Jacuípe,2.6666666666666665,1.0,46.93271429732594,5.291565244999471,True
Brazil.regions.AL:Japaratinga,6.0871369294605815,0.0,80.30279261864267,6.668726586121209,True
Brazil.regions.AL:Jaramataia,0.4229017566688354,1.0,9.801645047691785,5.29156524499947,True
Brazil.regions.AL:Jequiá da Praia,6.49316851008458,1.0,60.830469380518075,5.29156524499947,True
Brazil.regions.AL:Joaquim Gomes,2.524398178269356,0.4729993493819128,8.947361052313937,2.188538885059538,True
Brazil.regions.AL:Jundiá,0.1534526854219949,1.0,22.469028868646618,5.291565244999471,True
Brazil.regions.AL:Junqueiro,7.657774886141834,1.0,29.221946037203605,5.29156524499947,True
Brazil.regions.AL:Lagoa da Canoa,0.4229017566688354,0.0,2.3542063217767226,0.3100480196207398,True
Brazil.regions.AL:Limoeiro de Anadia,0.31229668184775533,0.011060507482108003,3.650889356843615,1.8379612899867521,True
Brazil.regions.AL:Major Isidoro,5.102489019033675,0.7730600292825769,25.491316359884667,4.145635277733146,True
Brazil.regions.AL:Mar Vermelho,1.8666666666666665,1.0,76.2868828673132,5.291565244999471,True
Brazil.regions.AL:Maragogi,7.117761873780092,0.10214703968770332,18.69321506896238,2.5461733653752763,True
Brazil.regions.AL:Maravilha,2.286527514231499,1.0,30.57580913273161,5.291565244999471,True
Brazil.regions.AL:Marechal Deodoro,1.7371502927781393,0.5120364346128822,2.039754977530097,4.351383812296598,True
Brazil.regions.AL:Maribondo,0.7286922576447625,0.06961613532856213,7.200326992238869,2.459545023272087,True
Brazil.regions.AL:Mata Grande,0.0,1.0,1.3258292043903341,5.291565244999471,True
Brazil.regions.AL:Matriz de Camaragibe,0.5009759271307742,0.0,2.006533777742289,1.2334530787791962,True
Brazil.regions.AL:Messias,3.845152895250488,0.0,21.97361675974222,0.30879317793959693,True
Brazil.regions.AL:Minador do Negrão,0.0,1.0,13.473681517995463,5.291565244999471,True
Brazil.regions.AL:Monteirópolis,2.8593040847201205,1.0,48.61685890250885,5.291565244999471,True
Brazil.regions.AL:Murici,16.67534157449577,0.4729993493819128,56.67399112749225,3.038036355545887,True
Brazil.regions.AL:Novo Lino,0.4229017566688354,0.4339622641509434,3.2096106543459473,3.761616276798991,True
Brazil.regions.AL:Olho d'Água Grande,1.3333333333333333,1.0,40.25466417786473,5.291565244999471,True
Brazil.regions.AL:Olho d'Água das Flores,0.4229017566688354,1.0,2.918532775887226,5.29156524499947,True
Brazil.regions.AL:Olho d'Água do Casado,2.761904761904762,1.0,34.84398113187839,5.291565244999471,True
Brazil.regions.AL:Olivença,0.5051244509516838,1.0,8.408327775194465,5.291565244999472,True
Brazil.regions.AL:Ouro Branco,5.0,1.0,46.90050156084604,5.291565244999471,True
Brazil.regions.AL:Palestina,0.4229017566688354,1.0,12.426719104869981,5.29156524499947,True
Brazil.regions.AL:Palmeira dos Índios,0.20819778789850357,1.0,5.870353787958146,5.29156524499947,True
Brazil.regions.AL:Paripueira,1.9388418998048147,0.6376057254391672,17.984766843968824,7.137136374909206,True
Brazil.regions.AL:Passo de Camaragibe,7.5020746887966805,0.23651452282157678,50.635866954442704,2.219602959592997,True
Brazil.regions.AL:Paulo Jacinto,1.4053350683148993,0.38191281717631753,29.861379061303985,11.874072236504677,True
Brazil.regions.AL:Penedo,3.02537410540013,0.726740403383214,2.0696212044145965,4.188182027881167,True
Brazil.regions.AL:Piaçabuçu,2.932335718932986,0.5966167859466494,16.901191180636303,3.285273600139688,True
Brazil.regions.AL:Pilar,4.1704619388419,0.6877033181522446,8.455190855652177,4.402109855384377,True
Brazil.regions.AL:Pindoba,3.279648609077599,1.0,148.47966406006748,5.291565244999472,True
Brazil.regions.AL:Piranhas,1.288888888888889,1.0,3.849729890145259,5.291565244999471,True
Brazil.regions.AL:Porto Calvo,0.8653220559531556,1.0,2.040263373284402,5.29156524499947,True
Brazil.regions.AL:Porto Real do Colégio,0.4229017566688354,1.0,2.545823211731494,5.29156524499947,True
Brazil.regions.AL:Porto de Pedras,4.8545454545454545,1.0,69.90167203403281,5.291565244999471,True
Brazil.regions.AL:Poço das Trincheiras,0.2342606149341142,0.8828696925329429,3.6646683420452417,4.866156409631226,True
Brazil.regions.AL:Pão de Açúcar,7.75,0.10714285714285714,30.57056025194712,1.6321646840865534,True
Brazil.regions.AL:Quebrangulo,8.41874084919473,1.0,78.91292232534019,5.291565244999472,True
Brazil.regions.AL:Rio Largo,12.626545217957059,1.0,11.26523278231028,5.29156524499947,True
Brazil.regions.AL:Roteiro,2.3555555555555556,1.0,45.06190947822314,5.291565244999471,True
Brazil.regions.AL:Santa Luzia do Norte,5.074821080026025,1.0,81.52932367820213,5.29156524499947,True
Brazil.regions.AL:Santana do Ipanema,14.573845152895249,0.9284320104098894,26.64041825436243,2.765767911536962,True
Brazil.regions.AL:Santana do Mundaú,0.5,0.5,8.674915201927904,4.655493482309125,True
Brazil.regions.AL:Satuba,3.4743005855562785,1.0,27.885739253153023,5.29156524499947,True
Brazil.regions.AL:Senador Rui Palmeira,0.8571428571428571,1.0,8.098073234761575,5.291565244999471,True
Brazil.regions.AL:São Brás,7.0,1.0,109.63445113195785,5.291565244999471,True
Brazil.regions.AL:São José da Laje,19.30383864671438,1.0,79.3227380194015,5.29156524499947,True
Brazil.regions.AL:São José da Tapera,7.550680786686837,1.0,21.213954862523277,5.291565244999471,True
Brazil.regions.AL:São Luís do Quitunde,16.50422901756669,1.0,44.350613182202686,5.29156524499947,True
Brazil.regions.AL:São Miguel dos Campos,6.337020169160703,0.3623942745608328,5.6491183254778115,4.250593300967264,True
Brazil.regions.AL:São Miguel dos Milagres,0.36434612882238127,0.0,12.166732891517405,7.285469090304266,True
Brazil.regions.AL:São Sebastião,4.879635653871178,1.0,11.40784012719731,5.29156524499947,True
Brazil.regions.AL:Tanque d'Arca,4.818181818181818,1.0,89.12878233990507,5.291565244999471,True
Brazil.regions.AL:Taquarana,2.372804163955758,1.0,11.468149647615714,5.29156524499947,True
