region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,9894.297325826881,210.04468684025332,104.58412274917369,7.3813066984300635,False
United_States_of_America.regions.New York,100675.6841133005,5347.471674876847,369.11909800596476,19.392460689133564,False
Laos,195.3372624912034,11.600809289232933,149.24740343176953,8.413089628858463,False
United_States_of_America.regions.Minnesota,970.5387051372272,41.58233638282899,129.79038277576828,7.474082532529479,False
Belgium,250.4996481351161,8.510555946516538,145.56774637262308,8.378795175175949,False
Burundi,191.39532019704433,10.700914848698101,149.35428821325294,8.405037154566008,False
Dominican_Republic,1308.1535890218154,64.39373680506685,135.24912655585507,7.7012836824963005,False
Haiti,168.23434201266716,7.622097114707952,149.01223418510017,8.37542204987872,False
Rwanda,146.57529908515127,11.600809289232933,148.42996891298088,8.413089628858463,False
Bhutan,201.99859254046444,11.600809289232933,148.94900974721543,8.413089628858463,False
Brazil.regions.AM:Borba,61.772171253822634,4.584097859327217,157.88704876679353,12.91943933597499,False
Brazil.regions.AM:Canutama,14.526464861037354,2.6657815542573906,89.65431839777588,1.9332667737017848,False
Brazil.regions.AM:Humaitá,8.398074745186863,1.0,20.757945911277883,0.6732185336357733,False
Brazil.regions.AM:Manicoré,139.27325581395348,7.931435445068163,87.3235601013983,4.81967882648809,False
Brazil.regions.AM:Maués,70.32974280061553,6.446251923499673,182.92289659675924,16.971871887963392,False
Brazil.regions.AM:Novo Airão,187.65745953553838,9.349753694581281,65.83547666649024,3.3072276190468535,False
Brazil.regions.AM:Novo Aripuanã,35.59911894273128,1.2594224180127265,159.1016913938429,7.995881183438733,False
Brazil.regions.AM:Pauini,1.6879795396419437,1.0,13.11180442561205,0.7252157516861267,False
Brazil.regions.PA:Novo Progresso,203.8793103448276,11.600809289232933,142.58016101527522,8.413089628858463,False
Brazil.regions.RO:Porto Velho,36.96885995777622,5.0411681914144975,107.32889234466042,7.137809995068832,False
Brazil.regions.RR:Caracaraí,5.817723342939483,1.0,40.45538412020858,0.7252157516861266,False
Brazil.regions.RR:Rorainópolis,46.25533116791414,4.660499929388505,132.4216121850234,2.509306127145563,False
Estonia,504.7941590429275,2.705665024630542,107.8077874512348,7.693448098024402,False
Sweden.regions.Jämtland Härjedalen,121.95302603800143,9.291695988740324,85.36901460058571,6.640666155959621,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,193.88669950738918,11.600809289232933,134.3304732096093,8.413089628858463,False
