region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.851662404092072,0.0,16.183130877182595,0.0,False
Brazil.regions.ES:Serra,13.87468030690537,0.2941176470588235,13.93526900596092,0.056833229707411156,False
Brazil.regions.ES:Vila Velha,20.15601023017903,0.0,12.525549785309236,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.8951406649616368,0.0,16.481770324333326,0.0,False
Brazil.regions.MG:Betim,3.4398976982097187,0.0,15.798964289178555,0.0,False
Brazil.regions.MG:Contagem,4.900255754475704,0.0,15.92076100157214,0.0,False
Brazil.regions.MG:Juiz de Fora,4.194373401534527,0.0,15.89644887110668,0.0,False
Brazil.regions.MG:Uberlândia,4.603580562659847,0.0,15.998967751753712,0.0,False
Brazil.regions.MS:Campo Grande,14.107416879795396,0.0,15.123418316120405,0.0,False
Brazil.regions.MT:Cuiabá,8.043478260869566,0.0,15.33317486551793,0.0,False
Brazil.regions.PA:Ananindeua,6.51150895140665,0.0,15.393879284758464,0.0,False
Brazil.regions.PB:Campina Grande,1.4066496163682867,0.0,16.222174737805535,0.0,False
Brazil.regions.PB:João Pessoa,4.271099744245524,0.0,16.158002456978068,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.2020460358056266,0.0,16.3536094557176,0.0,False
Brazil.regions.PI:Teresina,8.240409207161125,0.3069053708439898,15.741100967696841,0.035486748590092994,False
Brazil.regions.PR:Londrina,2.1483375959079285,0.0,16.25694904515563,0.0,False
Brazil.regions.PR:Maringá,3.0179028132992323,0.8439897698209718,15.861182173501033,0.199211116733694,False
Brazil.regions.RJ:Belford Roxo,5.537084398976981,1.2148337595907928,15.530039577228498,0.23778028827040448,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,16.612522123131246,0.0,False
Brazil.regions.RJ:Duque de Caxias,5.933503836317136,0.46035805626598464,16.05557500941522,0.050060902425193746,False
Brazil.regions.RJ:Niterói,5.5498721227621495,0.6393861892583119,15.534221465106814,0.12449495881069349,False
Brazil.regions.RJ:Nova Iguaçu,23.77237851662404,1.2787723785166238,13.792676091031169,0.15573362234835786,False
Brazil.regions.RJ:São João de Meriti,12.31457800511509,1.163682864450128,13.9910870065958,0.24633109326514224,False
Brazil.regions.RN:Natal,3.452685421994885,0.0,16.305919882450073,0.0,False
Brazil.regions.RS:Caxias do Sul,0.7289002557544757,0.0,16.47114892869873,0.0,False
Brazil.regions.SC:Florianópolis,6.882352941176471,0.0,15.236139088326256,0.0,False
Brazil.regions.SC:Joinville,1.9053708439897699,0.0,16.317500720707233,0.0,False
Brazil.regions.SE:Aracaju,6.739130434782608,0.0,15.63162129282358,0.0,False
Brazil.regions.SP:Diadema,17.48081841432225,0.6393861892583119,12.449671438510622,0.150839897061062,False
Brazil.regions.SP:Jundiaí,3.6445012787723785,0.0,15.70097442539183,0.0,False
Brazil.regions.SP:Mauá,0.4219948849104859,0.0,16.508858712946335,0.0,False
Brazil.regions.SP:Mogi das Cruzes,5.690537084398977,0.0,15.30889577952501,0.0,False
Brazil.regions.SP:Osasco,1.7007672634271098,0.10230179028132992,16.422849991288217,0.014647645146793169,False
Brazil.regions.SP:Ribeirão Preto,14.590792838874682,1.0,14.592720293403607,0.1421882487099971,False
Brazil.regions.SP:Santo André,7.749360613810742,0.0,15.592284429322838,0.0,False
Brazil.regions.SP:Santos,89.18158567774935,2.4808184143222505,7.737777966072896,0.5725260642638315,False
Brazil.regions.SP:Sorocaba,5.907928388746803,1.5601023017902813,15.792745926613069,0.22963685927278796,False
Brazil.regions.SP:São Bernardo do Campo,6.892583120204603,0.0,15.868762933707796,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,16.592473164676264,0.0,False
Brazil.regions.SP:São José dos Campos,1.4833759590792839,0.0,16.465563253850803,0.0,False
Cape_Verde,3.6726342710997444,0.8695652173913044,15.950239650527164,0.15991504033736953,False
Comoros,7.672634271099744,0.9207161125319695,15.767567162902298,0.11062018215690192,False
Luxembourg,3.120204603580563,0.0,16.131579290599554,0.0,False
Maldives,9.427109974424553,0.0,14.787598850430678,0.0,False
Malta,21.790281329923275,0.0,12.096235033900584,0.0,False
United_States_of_America.regions.Alabama:Jefferson,54.13299232736573,0.0,8.437963757712085,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,16.582674444599235,0.0,False
United_States_of_America.regions.California:San Joaquin,14.884910485933505,1.0741687979539642,14.725318712028516,0.14093965974508418,False
United_States_of_America.regions.California:San Mateo,9.117647058823529,0.0,15.489693476764256,0.0,False
United_States_of_America.regions.California:Sonoma,1.445012787723785,0.0,16.314942375103175,0.0,False
United_States_of_America.regions.California:Stanislaus,3.634271099744246,0.0,15.96796297956783,0.0,False
United_States_of_America.regions.California:Ventura,12.161125319693095,0.0,15.253870284269853,0.0,False
United_States_of_America.regions.Colorado:Adams,12.381074168797955,0.0,14.223438220190747,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,15.856777493606138,0.0,14.24222613175703,0.0,False
United_States_of_America.regions.Colorado:Denver,19.0306905370844,0.0,14.055094090053856,0.0,False
United_States_of_America.regions.Colorado:El Paso,2.186700767263427,1.3682864450127876,16.367198087354097,0.1899334740433879,False
United_States_of_America.regions.Colorado:Jefferson,6.470588235294118,0.0,15.527881713735713,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,38.04347826086957,0.7544757033248083,12.670657351848098,0.07997986958195082,False
United_States_of_America.regions.Connecticut:Hartford,52.05882352941177,0.959079283887468,10.8593814559842,0.10755386039199166,False
United_States_of_America.regions.Connecticut:New Haven,47.32736572890025,0.3069053708439898,11.155617439569125,0.0359055697518698,False
United_States_of_America.regions.Delaware,27.992327365728897,0.0,13.832201426528552,0.0,False
United_States_of_America.regions.Delaware:New Castle,20.639386189258314,0.0,12.936747822222479,0.0,False
United_States_of_America.regions.District of Columbia,17.9923273657289,0.0,14.118459721624783,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,17.9923273657289,0.0,14.118459721624783,0.0,False
United_States_of_America.regions.Florida:Brevard,11.918158567774935,0.0,14.663467541712034,0.0,False
United_States_of_America.regions.Florida:Duval,21.470588235294116,1.2148337595907928,14.463374925575541,0.126841808144128,False
United_States_of_America.regions.Florida:Lee,3.171355498721227,1.5370843989769822,16.26821898792435,0.19947187613658107,False
United_States_of_America.regions.Florida:Pasco,2.7877237851662406,0.0,16.125777753975306,0.0,False
United_States_of_America.regions.Florida:Pinellas,11.281329923273658,0.0,15.549919073581648,0.0,False
United_States_of_America.regions.Florida:Polk,17.557544757033245,0.0,14.24909891859936,0.0,False
United_States_of_America.regions.Florida:Seminole,10.856777493606138,0.0,14.296592307018596,0.0,False
United_States_of_America.regions.Florida:Volusia,4.462915601023018,0.0,15.822185889505073,0.0,False
United_States_of_America.regions.Georgia:Cobb,15.946291560102301,0.8056265984654731,14.580186223131157,0.10598383700727539,False
United_States_of_America.regions.Georgia:DeKalb,15.488491048593351,0.0,14.638000846342456,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,3.0434782608695654,0.0,16.377667635086706,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,2.6982097186700766,0.0,16.430074180241544,0.0,False
United_States_of_America.regions.Illinois:DuPage,75.47314578005115,0.2941176470588235,8.52355738844042,0.03186812815602024,False
United_States_of_America.regions.Illinois:Kane,3.7979539641943734,0.0,15.908359444398906,0.0,False
United_States_of_America.regions.Illinois:Lake,32.749360613810744,0.0,11.964226250836145,0.0,False
United_States_of_America.regions.Illinois:Will,40.53708439897699,1.636828644501279,10.796155809205114,0.23696637454180192,False
United_States_of_America.regions.Indiana:Lake,26.703324808184142,0.1534526854219949,11.10332243820762,0.031607599990524045,False
United_States_of_America.regions.Indiana:Marion,3.132992327365729,0.2941176470588235,16.381072864335206,0.030491720461176295,False
United_States_of_America.regions.Iowa:Polk,12.046035805626598,0.0,14.147966056024476,0.0,False
United_States_of_America.regions.Kansas:Johnson,5.179028132992327,0.0,15.783814444070176,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,22.455242966751914,0.1534526854219949,12.264328060672923,0.029736472113121585,False
United_States_of_America.regions.Kentucky:Jefferson,6.035805626598466,0.1534526854219949,15.891942163665378,0.02001320958556556,False
United_States_of_America.regions.Louisiana:Jefferson,39.0153452685422,0.4219948849104859,9.778395116944296,0.09757265086613794,False
United_States_of_America.regions.Maryland:Anne Arundel,11.956521739130434,0.0,14.572710596907774,0.0,False
United_States_of_America.regions.Maryland:Baltimore,10.971867007672634,0.4219948849104859,15.362569203238658,0.051004373485923585,False
United_States_of_America.regions.Maryland:Baltimore city,31.918158567774935,0.0,11.263008105935814,0.0,False
United_States_of_America.regions.Maryland:Prince George's,14.514066496163684,0.4219948849104859,15.103443583856503,0.046407385342180085,False
United_States_of_America.regions.Massachusetts:Bristol,22.723785166240408,0.0,12.612259849475505,0.0,False
United_States_of_America.regions.Massachusetts:Essex,15.856777493606138,0.0,14.673166185159854,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,21.202046035805626,0.7928388746803068,12.048960558961246,0.17000138830811173,False
United_States_of_America.regions.Massachusetts:Norfolk,13.60613810741688,0.0,14.742958299281575,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,52.38363171355499,0.0,10.25687494819587,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,0.0,0.0,16.68515532502634,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,5.754475703324808,0.0,15.996364967023847,0.0,False
United_States_of_America.regions.Michigan:Kent,13.189258312020462,0.4219948849104859,14.649695426573158,0.06423497574574909,False
United_States_of_America.regions.Michigan:Macomb,103.23529411764706,0.8695652173913042,8.529313190574719,0.09949577530988457,False
United_States_of_America.regions.Minnesota:Ramsey,3.6700767263427108,0.0,15.960938243237894,0.0,False
United_States_of_America.regions.Missouri:Jackson,20.79539641943734,0.9207161125319695,13.709255449440056,0.13096752576161247,False
United_States_of_America.regions.Missouri:St. Louis,2.020460358056266,0.0,16.50574122813977,0.0,False
United_States_of_America.regions.Nebraska:Douglas,11.097186700767264,0.0,14.692163785516595,0.0,False
United_States_of_America.regions.New Jersey:Bergen,14.667519181585678,0.7289002557544757,15.12884780518616,0.078191234920594,False
United_States_of_America.regions.New Jersey:Camden,0.9335038363171355,0.0,16.42778779419504,0.0,False
United_States_of_America.regions.New Jersey:Essex,102.37851662404093,2.391304347826087,10.525620746959115,0.2992965171408476,False
United_States_of_America.regions.New Jersey:Hudson,27.519181585677746,0.0,12.568089864077587,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,63.212276214833764,0.1534526854219949,9.33597075403642,0.018598927768094384,False
United_States_of_America.regions.New Jersey:Monmouth,23.774936061381077,0.8056265984654731,12.80580893364747,0.13019280997187652,False
