region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,423.01363225753477,12.321179272398785,142.7793844171367,3.962131722768602,False
Brazil.regions.ES:Serra,359.2738167783872,35.94149908592322,33.81875724675602,5.650465074633877,False
Brazil.regions.ES:Vila Velha,369.3873340509509,13.65043057050592,39.800498561964396,1.7223495730211893,False
Brazil.regions.GO:Aparecida de Goiânia,397.7142173080272,8.778077659759708,135.6099465078588,3.238130017055201,False
Brazil.regions.MG:Betim,416.1916568280205,9.593171979535615,132.97110652179947,3.134713812820886,False
Brazil.regions.MG:Contagem,371.6783254624164,8.394332939787487,128.24362222848129,3.061748266833137,False
Brazil.regions.MG:Juiz de Fora,283.19643590375296,5.48451999671512,117.3429957933518,2.752409330778299,False
Brazil.regions.MG:Uberlândia,278.5417179929375,5.339574607867291,123.05485198785868,2.952132294556995,False
Brazil.regions.MS:Campo Grande,369.77486244559424,10.224193151022419,140.1504067549092,3.7588666318040915,False
Brazil.regions.MT:Cuiabá,283.1500231160426,9.661118816458622,115.30715758220401,3.3204779597590655,False
Brazil.regions.PA:Ananindeua,348.7978319783198,45.40813008130082,53.98561765960539,7.623624629246417,False
Brazil.regions.PB:Campina Grande,250.42678260869562,6.070724637681159,88.33000433489046,2.146461824364752,False
Brazil.regions.PB:João Pessoa,483.9887689360961,30.945063555632945,51.809975065282174,1.5092221361296883,False
Brazil.regions.PE:Jaboatão dos Guararapes,506.1137881477725,75.68348972863302,57.27325387648947,8.684155375599092,False
Brazil.regions.PI:Teresina,289.6582346609257,7.575798349479727,71.7056322149545,1.5495434599262072,False
Brazil.regions.PR:Londrina,372.57621100684764,2.015808605968383,132.0502461681552,1.9829829928167533,False
Brazil.regions.PR:Maringá,413.95524986940626,7.838237854779733,134.67949957132203,2.7426839520972224,False
Brazil.regions.RJ:Belford Roxo,162.96990753712524,17.102269543289438,80.391382632059,2.397030210903522,False
Brazil.regions.RJ:Campos dos Goytacazes,298.0058743312703,5.59477604112032,108.63737610873402,2.321323165204858,False
Brazil.regions.RJ:Duque de Caxias,175.61680478338403,79.07217035560684,70.57572834197016,6.46076773339272,False
Brazil.regions.RJ:Niterói,220.64178369056418,13.504147162683749,76.66916747066438,1.3264600577155363,False
Brazil.regions.RJ:Nova Iguaçu,174.57605760576058,47.136513651365135,54.20247422602066,3.9789470448194995,False
Brazil.regions.RJ:São João de Meriti,65.48051529790659,20.9536231884058,52.014849433007875,3.5625453298329584,False
Brazil.regions.RN:Natal,207.78065204894475,4.250636445758397,85.8158546782386,2.3980468297576305,False
Brazil.regions.RS:Caxias do Sul,440.5391311488873,12.30229120473023,144.0531707697771,3.9384721474274476,False
Brazil.regions.SC:Florianópolis,198.5567873860557,8.695080890202842,95.5602912092818,3.216017116295318,False
Brazil.regions.SC:Joinville,319.9338917631601,7.993348115299336,124.88742579953512,3.2251251347234677,False
Brazil.regions.SE:Aracaju,552.1053625687772,3.9352878377268627,85.94787392546647,2.5007673369707386,False
Brazil.regions.SP:Diadema,57.29623188405797,19.470724637681155,33.27442872634773,3.851288802773363,False
Brazil.regions.SP:Jundiaí,194.81626016260165,8.01680216802168,78.03583889506844,1.1550882032990006,False
Brazil.regions.SP:Mauá,198.4947031288495,10.257452574525747,91.91667118628193,1.2629700154355088,False
Brazil.regions.SP:Mogi das Cruzes,125.14493758668516,13.459084604715672,68.5410434522762,2.1298422811216033,False
Brazil.regions.SP:Osasco,493.03108131638515,93.8742817342852,38.17014141958989,11.358386665746433,False
Brazil.regions.SP:Ribeirão Preto,157.37461473802185,2.2261137573550016,92.76109688611795,1.914788177842997,False
Brazil.regions.SP:Santo André,273.9254331937259,25.61591525006159,57.205674830260534,1.7334942851591486,False
Brazil.regions.SP:Santos,507.95716586151366,47.00161030595813,86.0239821953724,10.136823962222438,False
Brazil.regions.SP:Sorocaba,166.3583768115942,10.959188405797102,91.41642009967362,0.47452995839299744,False
Brazil.regions.SP:São Bernardo do Campo,349.1356655990803,50.21967643918864,56.17300787054201,3.533778344571627,False
Brazil.regions.SP:São José do Rio Preto,283.74020546752564,3.605258575657322,107.5378755907085,1.9651162059373752,False
Brazil.regions.SP:São José dos Campos,196.86618492077315,2.3171687271460906,110.39450391968603,2.1434756766129763,False
Cape_Verde,276.5788257050393,9.931114193250115,110.49210830921277,3.331075169807795,False
Comoros,54.27953890489914,0.7456772334293948,21.927381703159117,0.1657672604391289,False
Luxembourg,2412.4184938819085,47.03210971503655,324.80904625297575,5.805444761357695,False
Maldives,232.94547096986125,12.030877884536421,93.30057562947464,3.8869726088112544,False
Malta,115.68822370041883,9.960992034162766,75.18472238191437,3.44736881691639,False
United_States_of_America.regions.Alabama:Jefferson,377.8599819331527,28.29596780816293,25.2089262951465,2.1988066424063106,False
United_States_of_America.regions.California:San Francisco,265.2551531575922,9.943335796994335,127.76858656828864,3.7220730667375923,False
United_States_of_America.regions.California:San Joaquin,43.00184774575018,8.121458487312147,94.68514378987987,1.494219343655742,False
United_States_of_America.regions.California:San Mateo,321.25523527962554,17.576168185924285,48.109565146687856,0.36800919183751113,False
United_States_of_America.regions.California:Sonoma,344.9621828036462,11.321754126632177,124.40475264781959,3.73603644453122,False
United_States_of_America.regions.California:Stanislaus,173.79908844542993,2.8406011332840606,96.28353548499297,2.1143330404463385,False
United_States_of_America.regions.California:Ventura,30.98530015603187,2.143795680381046,97.70538960766997,2.338501750037522,False
United_States_of_America.regions.Colorado:Adams,962.1968054529032,42.92847170895952,127.80633602225522,6.734235436952057,False
United_States_of_America.regions.Colorado:Arapahoe,1508.36371848567,95.57403301305742,151.9863086117067,12.467220955889363,False
United_States_of_America.regions.Colorado:Denver,1713.126262626263,93.4474829596781,150.64539213212362,10.574573450373581,False
United_States_of_America.regions.Colorado:El Paso,244.51630122361826,38.380142892338014,52.18911716344318,3.0614088212457595,False
United_States_of_America.regions.Colorado:Jefferson,494.5252935862693,36.357887821302455,20.665229809996774,4.4022670951558505,False
United_States_of_America.regions.Connecticut:Fairfield,8142.580890202842,580.1843639648519,761.6069918275392,58.81357456427578,False
United_States_of_America.regions.Connecticut:Hartford,4736.719717500206,603.506610823684,432.5478824375556,65.06807995831565,False
United_States_of_America.regions.Connecticut:New Haven,6171.376611644905,463.0537078098055,625.7400862240843,51.625545372066945,False
United_States_of_America.regions.Delaware,3553.8017574115147,121.36856368563686,263.488244779912,9.730885447076696,False
United_States_of_America.regions.Delaware:New Castle,1057.9612384002628,45.972324874763906,124.70295611944687,6.480506903510209,False
United_States_of_America.regions.District of Columbia,2919.692699351236,144.76882647614354,330.7385242285134,18.28385883042938,False
United_States_of_America.regions.District of Columbia:District of Columbia,2919.692699351236,144.76882647614354,330.7385242285134,18.28385883042938,False
United_States_of_America.regions.Florida:Brevard,214.66556767266886,5.525403668949194,106.82489490686932,2.711889878364273,False
United_States_of_America.regions.Florida:Duval,406.5502176233884,7.663217541266322,59.97678266789217,1.984627009952433,False
United_States_of_America.regions.Florida:Lee,305.42313377679227,19.822370041882238,51.83036793563364,0.5191429940834924,False
United_States_of_America.regions.Florida:Pasco,275.1498316498317,7.7153650324382035,114.9222956807381,3.1129748194767175,False
United_States_of_America.regions.Florida:Pinellas,147.25195039829188,19.46127946127946,88.40080803146007,0.7726684686720029,False
United_States_of_America.regions.Florida:Polk,37.416434187167134,12.88401386423197,81.67405898787958,0.5267284141433062,False
United_States_of_America.regions.Florida:Seminole,160.58323068079167,6.189948263118995,83.9088990785704,2.6329217142574133,False
United_States_of_America.regions.Florida:Volusia,141.39381621088938,3.4327009936766033,90.69899027103877,1.3328934275355973,False
United_States_of_America.regions.Georgia:Cobb,785.3640059127864,54.35899646875257,24.396151680472002,4.791200564776784,False
United_States_of_America.regions.Georgia:DeKalb,1148.4216966412089,25.995729654266242,63.913225443183634,1.2491622860847562,False
United_States_of_America.regions.Georgia:Gwinnett,869.0874599655087,33.659768415865976,26.68198384628975,1.1034330632233516,False
United_States_of_America.regions.Hawaii:Honolulu,164.34121704853413,5.861870739919522,119.7037263216785,3.3355479643824797,False
United_States_of_America.regions.Illinois:DuPage,2766.8947195532564,154.31961895376526,199.35010241703327,14.060928074202637,False
United_States_of_America.regions.Illinois:Kane,1132.963948427363,37.05715693520572,166.87280260531278,5.3276802957979115,False
United_States_of_America.regions.Illinois:Lake,2807.4763899154145,100.08171142317485,319.87754618903773,12.163803040582794,False
United_States_of_America.regions.Illinois:Will,2303.345610577318,141.08224521639158,250.75510997401327,18.235559085527985,False
United_States_of_America.regions.Indiana:Lake,1400.122072871756,82.98968636402063,236.37902363936058,15.736679775646444,False
United_States_of_America.regions.Indiana:Marion,3723.7965016013804,220.85242670608528,285.32008037064105,20.175841226132693,False
United_States_of_America.regions.Iowa:Polk,1003.4026443294738,27.860310421286034,167.7395093523527,4.3066111608545565,False
United_States_of_America.regions.Kansas:Johnson,109.45705017656238,16.900303851523365,90.51187384206511,1.0471269143110993,False
United_States_of_America.regions.Kansas:Sedgwick,92.05705059203446,1.6491747398636527,73.32030221899254,1.4036661485679818,False
United_States_of_America.regions.Kentucky:Jefferson,515.5944813993596,58.43516465467685,24.743479751714528,5.248451041388611,False
United_States_of_America.regions.Louisiana:Jefferson,4689.673482795433,265.14740904984814,1043.8392443780951,60.234861338993085,False
United_States_of_America.regions.Maryland:Anne Arundel,1156.8527962552355,66.0195450439353,132.07995270395244,9.573552257525492,False
United_States_of_America.regions.Maryland:Baltimore,2040.7465714051082,97.61271249076127,154.62550068742152,9.342615844561655,False
United_States_of_America.regions.Maryland:Baltimore city,1815.4560236511456,100.21680216802167,234.8715774943086,15.003471248590557,False
United_States_of_America.regions.Maryland:Prince George's,4698.281514330295,176.316416194465,420.02736662588325,16.75779792888605,False
United_States_of_America.regions.Massachusetts:Bristol,2913.199720785087,160.35148230270187,448.42243363342345,26.596286173364863,False
United_States_of_America.regions.Massachusetts:Essex,6479.012441488051,351.6321754126633,729.9950412403912,42.142662575108915,False
United_States_of_America.regions.Massachusetts:Hampden,2981.601584955243,317.2509649338918,590.6301374289017,66.73632829590684,False
United_States_of_America.regions.Massachusetts:Norfolk,3109.0505050505053,255.22049765952212,359.77123206489597,33.91528032978688,False
United_States_of_America.regions.Massachusetts:Plymouth,4143.345323150203,257.363061509403,735.2454285241976,47.79824728191415,False
United_States_of_America.regions.Massachusetts:Suffolk,730.6791492157347,9.603761189127045,109.14281586996776,2.926887562517204,False
United_States_of_America.regions.Massachusetts:Worcester,3801.769196025294,198.60597848402725,365.08144692385486,21.406267873336176,False
United_States_of_America.regions.Michigan:Kent,883.6348033177302,17.3856450685719,81.93613195088574,0.6018809181249644,False
United_States_of_America.regions.Michigan:Macomb,4205.170978073418,483.27174180832714,383.6275025775581,52.71459765595418,False
United_States_of_America.regions.Minnesota:Ramsey,206.81403465549806,8.211792723987847,88.84115821926655,1.037760716530346,False
United_States_of_America.regions.Missouri:Jackson,156.7979541804041,3.084960689830079,104.53625555250876,2.2520547660130235,False
United_States_of_America.regions.Missouri:St. Louis,1870.5428266403878,110.63973063973067,87.71547527672557,8.436226175271413,False
United_States_of_America.regions.Nebraska:Douglas,318.4722427527306,8.218773096821877,123.66499317035198,3.236606130377376,False
United_States_of_America.regions.New Jersey:Bergen,10577.973556705265,716.7064958528373,1034.0449585533336,74.20937788498007,False
United_States_of_America.regions.New Jersey:Camden,2040.784265418412,89.8928307464893,349.5859932468619,16.2802513238068,False
United_States_of_America.regions.New Jersey:Essex,10938.261435493147,954.8957050176565,1276.751944608801,117.0724788938816,False
United_States_of_America.regions.New Jersey:Hudson,10855.779502340481,566.5176151761517,1533.7337137404106,82.11611272120426,False
United_States_of_America.regions.New Jersey:Middlesex,9063.694916646136,467.649667405765,1004.3296708946332,54.186789370057085,False
United_States_of_America.regions.New Jersey:Monmouth,4365.570255399523,256.8148558758315,631.0165595049459,39.53081613637545,False
United_States_of_America.regions.New Jersey:Morris,3914.441323807177,333.10257041964365,741.7473454581282,66.2926108403064,False
United_States_of_America.regions.New Jersey:Ocean,5094.672702636118,347.1643261887165,766.08325211536,55.24428037968451,False
United_States_of_America.regions.New Jersey:Passaic,8742.900509156607,384.95236922066186,1686.292411217537,75.22556402230016,False
United_States_of_America.regions.New Jersey:Union,9164.616490104294,497.90547753962386,1581.7126583492263,87.75932605729837,False
United_States_of_America.regions.New Mexico:Bernalillo,229.42875913607625,18.676603432700997,47.96876246935476,0.6128784649073866,False
United_States_of_America.regions.New York:Erie,2751.998603925433,240.74936355424163,199.30224313978007,23.551957408095394,False
United_States_of_America.regions.New York:Monroe,797.5096082779011,74.61895376529523,20.64965653150413,7.741718087668384,False
United_States_of_America.regions.New York:Westchester,20788.177712080153,740.4200542005419,2045.7037399837845,73.8078043886063,False
United_States_of_America.regions.North Carolina:Guilford,102.84864182483022,16.554065819258227,60.69381606363978,1.5420098501807697,False
United_States_of_America.regions.Ohio:Hamilton,874.9194474345175,60.72972730534625,19.260002761165453,5.159854575081633,False
United_States_of_America.regions.Ohio:Lucas,753.9389422682106,97.23860556787388,136.72944123565117,21.657869758445845,False
United_States_of_America.regions.Ohio:Montgomery,134.7552924291353,4.03345891639756,83.7633928651867,2.0944429421747155,False
United_States_of_America.regions.Ohio:Summit,130.41906873614192,43.066026114806604,39.68933234943587,6.288945551562714,False
United_States_of_America.regions.Oklahoma:Oklahoma,215.15196682269857,17.06536913853987,65.20364771214633,0.6374951508508991,False
United_States_of_America.regions.Oklahoma:Tulsa,61.37012400427035,10.046398948837975,87.87478389193011,0.5661626718974525,False
United_States_of_America.regions.Oregon:Multnomah,108.17935452081795,20.803892584380392,80.8346029763146,0.3439164216976232,False
United_States_of_America.regions.Oregon:Washington,160.66214995483293,6.067175823273384,98.93638813342037,2.920390632090181,False
United_States_of_America.regions.Pennsylvania:Bucks,2069.5053789931835,181.26385809312637,254.2427705305171,26.84817180835827,False
United_States_of_America.regions.Pennsylvania:Chester,798.8175248419152,96.82557280118257,92.46558538538167,16.86658984879597,False
United_States_of_America.regions.Pennsylvania:Delaware,2237.657879609099,149.52779830828612,330.0596183704269,24.61789464025268,False
United_States_of_America.regions.Pennsylvania:Lancaster,1286.9336203803373,159.4792787944026,174.87344511154276,27.67488842890304,False
United_States_of_America.regions.Pennsylvania:Montgomery,2694.460992034163,235.78631846924534,230.91872858496112,25.88486148397542,False
United_States_of_America.regions.Rhode Island:Providence,6010.824932249323,193.15880758807592,874.8833545909836,28.640360164367568,False
United_States_of_America.regions.South Carolina:Greenville,210.8121869097479,16.155457009115548,20.02034937083212,1.7019806612120034,False
United_States_of_America.regions.Tennessee:Davidson,1716.4332347868935,9.19027675125236,164.28328619676876,0.9149792166551003,False
United_States_of_America.regions.Tennessee:Knox,277.463209329063,8.964851769729819,108.5717678666275,3.2132783967505563,False
United_States_of_America.regions.Tennessee:Shelby,1524.5806848977584,28.59899811119324,63.92118680332577,0.48836107301013004,False
United_States_of_America.regions.Texas:Denton,264.18551367331855,6.750431140675043,68.76089950434906,1.9419020618689657,False
United_States_of_America.regions.Texas:El Paso,435.77666913032766,9.004680955900469,45.02611738774956,1.57975318640766,False
United_States_of_America.regions.Texas:Fort Bend,281.84019052311737,5.282910404861625,61.75886051074978,1.8990452039886236,False
United_States_of_America.regions.Texas:Hidalgo,113.87485576418754,4.205916290779399,95.23958731823663,2.555669374453863,False
United_States_of_America.regions.Texas:Montgomery,37.282992526894965,2.882072760121541,74.99650463621377,2.40688224827927,False
United_States_of_America.regions.Texas:Williamson,170.13446804805852,1.8418074177259274,97.2293078851961,2.038733999716398,False
United_States_of_America.regions.Utah:Utah,438.8032766691304,5.672168842900551,17.396426865644386,2.9203698841235206,False
United_States_of_America.regions.Virginia:Prince William,1205.518231091402,17.62092469409543,211.00555675428572,2.73413846378134,False
United_States_of_America.regions.Virginia:Virginia Beach city,163.426295475076,3.2631189948263115,81.20041445893075,1.9131634746070862,False
United_States_of_America.regions.Washington:Clark,220.626591114396,3.3275847909994254,98.57737468423457,1.0232974911280126,False
United_States_of_America.regions.Washington:Pierce,631.5262379896526,22.681694998768172,29.684150395833246,0.34607053453702735,False
United_States_of_America.regions.Washington:Snohomish,302.37537981440425,8.092715775642606,125.86448709841663,3.472498614009916,False
United_States_of_America.regions.Washington:Spokane,266.2126139443213,1.9027675125236108,110.91674346595734,1.8012383356137425,False
United_States_of_America.regions.Wisconsin:Dane,360.8914346719225,9.687115052968712,130.09624824785212,3.4680819302841344,False
United_States_of_America.regions.Wisconsin:Milwaukee,2438.0412663217544,148.89381621088938,156.0268478296458,13.050240716584621,False
United_States_of_America.regions.Florida,21546.75310010676,718.5611398538227,50.80725840313035,0.6807021581152488,False
United_States_of_America.regions.New York,202833.03789931838,14314.940872135994,893.5643892178122,69.59140118768286,False
Belgium,7649.5249240371195,611.4239960581425,83.50449613136183,4.367849700722351,False
Burundi,342.67014028056116,7.365397461589848,114.4197879127627,2.5605554875862278,False
Dominican_Republic,3793.289767594646,179.2604910897594,113.1922134667766,2.2518010620419235,False
Haiti,263.3689451022605,1.9770362396842482,144.30307443344677,3.6151846543452786,False
Rwanda,279.1983247105199,12.924365607292438,151.69211774771648,4.060231219069238,False
Laos,408.2131543060946,10.407531731878736,133.64206440253201,3.2695597242610286,False
United_States_of_America.regions.Minnesota,3964.1061837891107,234.52903013878625,74.45354388241923,1.342059846597468,False
Bhutan,482.4045331362405,12.924365607292438,152.62017885836332,4.060231219069238,False
Brazil.regions.AM:Borba,30.67691903259727,5.212933753943218,162.08475316702427,14.972475209611499,False
Brazil.regions.AM:Canutama,157.0401891252955,2.691883372734437,55.80370523911804,0.8456638600429878,False
Brazil.regions.AM:Humaitá,102.47577092511013,0.9618208516886932,8.315180332204664,0.36565921833337134,False
Brazil.regions.AM:Manicoré,266.60271709197724,4.684964200477328,59.151047187616,0.9906117329692048,False
Brazil.regions.AM:Maués,65.35685645549319,10.079190056134726,234.36246112860715,22.59967870278011,False
Brazil.regions.AM:Novo Airão,339.69468599033814,5.9961352657004845,96.95784646679833,11.253064113215139,False
Brazil.regions.AM:Novo Aripuanã,82.58547008547009,1.0961538461538458,162.22575031302858,9.683240185917462,False
Brazil.regions.AM:Pauini,14.240986717267551,0.0,11.366004920809544,0.0,False
Brazil.regions.PA:Novo Progresso,333.0579872802095,7.2098765432098775,95.17796117598712,2.265006013901242,False
Brazil.regions.RO:Porto Velho,433.43863831410323,15.181653475731862,63.37578521410416,2.0158453925712814,False
Brazil.regions.RR:Caracaraí,78.10470510271703,0.5997349237905899,17.50922243616312,0.1884086642803346,False
Brazil.regions.RR:Rorainópolis,147.0292068595927,3.3092175777063235,117.97862671012244,0.6644532895574772,False
Estonia,691.552886589472,16.891270427855797,64.20372925160879,1.8703770612684114,False
Sweden.regions.Jämtland Härjedalen,201.08466781637514,4.761435493142811,68.04335588884946,3.214170180243397,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,453.9936444367056,11.722531777816473,116.16611108557063,3.045887622124957,False
United_States_of_America.regions.Arizona:Coconino,85.62323698415462,31.390388298798534,236.8411052652199,26.541683123632616,False
United_States_of_America.regions.Arizona:Mohave,255.03339871112357,6.874194452227514,55.929138617652264,4.619969068466346,False
United_States_of_America.regions.Nevada:Elko,450.78982777179766,10.946806602081091,118.35402823308297,2.3493506434795344,False
United_States_of_America.regions.Nevada:Nye,420.38465094775773,11.3791030975497,63.38855469501705,3.2565917825547124,False
Brazil.regions.AM:Apuí,21.884333821376284,0.0,79.75453243117505,0.0,False
Brazil.regions.AM:Atalaia do Norte,84.80781974817762,0.5997349237905899,13.964775259397998,0.1884086642803346,False
Brazil.regions.AM:Coari,254.60824742268042,23.317328061008332,462.54715357499214,30.277692587993414,False
Brazil.regions.AM:Japurá,4.751369112814896,0.0,623.6211638458707,0.0,False
Brazil.regions.AM:Jutaí,276.49848126898416,4.427100911238609,112.29248379075841,12.66219566805516,False
Brazil.regions.AM:Lábrea,197.8280871670702,4.329297820823245,23.10940622457575,1.360062900018612,False
Brazil.regions.AM:Santa Isabel do Rio Negro,173.55992844364937,2.4672033392963626,26.40368117858677,1.3257871588573797,False
Brazil.regions.MS:Corumbá,286.6766361717101,6.167311752287121,86.12676396703849,1.9374809159097004,False
Brazil.regions.PA:Almeirim,116.47304705344904,1.1786203746002741,13.048443738404382,2.3920803376744058,False
