region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,77.52981969486825,6.4230235783633844,66.14613297821059,3.8029127610662448,False
Brazil.regions.ES:Serra,660.0326020719074,40.01919561243144,85.27635716532556,5.363766737898824,False
Brazil.regions.ES:Vila Velha,654.4133148404994,17.359685621821544,90.40477212930354,1.8163200343570391,False
Brazil.regions.GO:Aparecida de Goiânia,69.70896902450302,3.978270920018493,64.19589454393478,3.3743547663435463,False
Brazil.regions.MG:Betim,103.79388036206218,5.3911845730027546,66.42286989269017,3.4698980731580975,False
Brazil.regions.MG:Contagem,59.27503935458481,4.192345533254625,61.70242168576435,3.3969325271703497,False
Brazil.regions.MG:Juiz de Fora,59.57605177993528,3.4202496532593623,45.06068934746641,2.8385108781697554,False
Brazil.regions.MG:Uberlândia,64.22815533980582,1.2274618585298198,50.60787010766199,2.8817479558089594,False
Brazil.regions.MS:Campo Grande,26.541608876560336,4.68284789644013,63.369816014860675,3.6304762259900034,False
Brazil.regions.MT:Cuiabá,44.61373092926491,5.085991678224688,47.026007579226835,3.5842964023874564,False
Brazil.regions.PA:Ananindeua,589.0677506775069,48.77235772357724,81.40191718933092,7.506023447160478,False
Brazil.regions.PB:Campina Grande,93.47640579710144,3.1092173913043473,34.75756845217537,2.643584839364196,False
Brazil.regions.PB:João Pessoa,672.1077207582063,33.43596856218216,46.93485857475981,1.4704024631413661,False
Brazil.regions.PE:Jaboatão dos Guararapes,648.0460009246417,68.30790568654646,56.934811956921806,7.052897369066845,False
Brazil.regions.PI:Teresina,488.13106796116506,11.21359223300971,27.59507332755888,1.80282253866511,False
Brazil.regions.PR:Londrina,38.67683772538142,3.64493758668516,58.57955579570703,2.0830570070629384,False
Brazil.regions.PR:Maringá,78.82015718908923,3.173370319001387,62.20112718014625,2.867940914782228,False
Brazil.regions.RJ:Belford Roxo,133.67649201456993,20.579265900812555,18.261783833691,2.2939118347765355,False
Brazil.regions.RJ:Campos dos Goytacazes,69.21944823245568,3.261512640302108,44.02109154217743,2.724581286383322,False
Brazil.regions.RJ:Duque de Caxias,459.20969264659607,82.96989405223958,16.71595511670193,6.107832981530391,False
Brazil.regions.RJ:Niterói,211.47387887193716,14.554785020804438,20.776634135631408,1.3357383753379477,False
Brazil.regions.RJ:Nova Iguaçu,452.69396939693974,50.227482748274824,19.35676810687312,3.501552716782724,False
Brazil.regions.RJ:São João de Meriti,201.15619967793882,23.665056360708537,20.71229060663518,3.0299666890079138,False
Brazil.regions.RN:Natal,363.61026352288485,5.005085529357374,20.437144682508404,2.5907972314802206,False
Brazil.regions.RS:Caxias do Sul,91.00970873786409,6.5584835876098015,66.86846444898438,3.811081000208393,False
Brazil.regions.SC:Florianópolis,131.6680536292187,3.361072584373555,22.75329653964643,3.0987250655261676,False
Brazil.regions.SC:Joinville,42.53629218677762,3.0124826629681,50.14947958846301,3.206395131208834,False
Brazil.regions.SE:Aracaju,467.21821544151646,3.1141932501155805,59.58182712140271,2.683906185767978,False
Brazil.regions.SP:Diadema,277.200115942029,22.759652173913047,35.95475519292355,3.432840481622365,False
Brazil.regions.SP:Jundiaí,123.83739837398375,11.75609756097561,21.495440185499255,0.986669341128835,False
Brazil.regions.SP:Mauá,126.9361997226075,11.64539990753583,25.05591267584895,1.339358998676369,False
Brazil.regions.SP:Mogi das Cruzes,207.87309292649098,18.045307443365697,21.458821526697392,2.1144006516463625,False
Brazil.regions.SP:Osasco,736.826167360148,90.35136384650949,62.37668589589661,10.099700791384802,False
Brazil.regions.SP:Ribeirão Preto,137.68982908377697,2.723339871112357,30.275199827113205,2.333513090195289,False
Brazil.regions.SP:Santo André,446.13268608414245,24.03837263060564,26.060851698394437,1.393461074624018,False
Brazil.regions.SP:Santos,773.4409017713366,49.720128824476646,142.90610697460002,9.580356805872837,False
Brazil.regions.SP:Sorocaba,134.39443478260867,14.219594202898552,30.243373886502972,0.8723827465171454,False
Brazil.regions.SP:São Bernardo do Campo,556.6111881645862,45.11003236245955,25.159511283896727,2.7270774364135604,False
Brazil.regions.SP:São José do Rio Preto,72.7771613499769,1.5663430420711975,38.53681844893063,2.181848097413226,False
Brazil.regions.SP:São José dos Campos,123.66435506241332,4.996301433194637,40.31346834228966,2.360948352580574,False
Cape_Verde,71.47202958853445,5.1877022653721685,42.21274616891812,3.5639456531734846,False
Comoros,18.830331412103746,0.010806916426512969,20.62230799263871,0.43185566006399434,False
Luxembourg,2649.6292186777628,48.444752658344896,384.135194217081,5.294534450859592,False
Maldives,167.582061950994,6.409153952843273,34.895033535928356,3.782885593038978,False
Malta,228.21243643088303,4.296809986130374,12.224013714381528,3.33869715173285,False
United_States_of_America.regions.Alabama:Jefferson,668.4687933425797,29.964401294498384,46.50681409490102,1.8431841024706448,False
