region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,58748.218181818185,9575.800000000001,516.8537626079842,83.83595685124621,False
Burundi,131.34545454545454,1.0,0.4580143513929673,0.008948243182467742,False
Dominican_Republic,18968.85454545455,531.1272727272727,180.75208073696325,4.9978265391312995,False
Haiti,2866.490909090909,51.4909090909091,27.84760442917064,0.4629155296194998,False
Rwanda,162.72727272727275,1.9454545454545455,3.215893069834793,0.01581421063341759,False
Brazil.regions.AC:Acrelândia,59.181818181818194,1.4909090909090907,1074.3958136227573,9.772608094579779,False
Brazil.regions.AC:Porto Acre,105.80000000000001,4.909090909090909,633.8308368620324,26.529890343119916,False
Brazil.regions.BA:Brumado,204.60000000000002,0.0,68.9252371003006,0.0,False
Brazil.regions.BA:Conde,239.47272727272727,1.0727272727272728,33.518411474814805,4.151903366208433,False
Brazil.regions.BA:Itagibá,204.6727272727273,1.0,170.86505197019633,6.859181013786954,False
Brazil.regions.BA:Itamaraju,42.709090909090904,2.2545454545454544,279.5452961972444,3.496178169750728,False
Brazil.regions.BA:Medeiros Neto,201.4181818181818,0.0,23.103939680131212,0.0,False
Brazil.regions.BA:Nova Soure,200.29090909090908,0.0,57.19327390588578,0.0,False
Brazil.regions.BA:Prado,242.30909090909088,0.18181818181818182,79.48692235695432,0.6453403202178669,False
Brazil.regions.CE:Beberibe,42.30909090909091,14.963636363636363,323.54648587577634,27.93130189393232,False
Brazil.regions.CE:Mauriti,153.76363636363638,7.0,196.63851666207918,14.594887619365325,False
Brazil.regions.CE:Quixadá,615.6545454545454,25.69090909090909,963.2749921420638,29.284731318289587,False
Brazil.regions.ES:Afonso Cláudio,101.8909090909091,6.345454545454547,309.08617021375323,20.746271318428512,False
Brazil.regions.GO:Hidrolândia,204.87272727272727,1.0,141.81706647789812,4.60702110015664,False
Brazil.regions.GO:Paranaiguara,203.16363636363639,0.0,35.037242141012506,0.0,False
Brazil.regions.GO:Silvânia,240.12727272727273,0.0,21.18090707798944,0.0,False
Brazil.regions.MG:Bom Despacho,232.6909090909091,1.0,41.59144175122138,1.9760893192372295,False
Brazil.regions.MG:Mariana,78.69090909090909,7.818181818181818,556.3431269603087,12.87494535633657,False
Brazil.regions.MG:Santo Antônio do Monte,176.96363636363637,0.0,68.93455873938038,0.0,False
Brazil.regions.MG:Serra do Salitre,183.2,0.0,400.53830146972433,0.0,False
Brazil.regions.MS:Batayporã,223.61818181818182,2.0,52.721090199480834,17.653808809250595,False
Brazil.regions.PR:Assis Chateaubriand,156.0909090909091,1.4363636363636363,120.89019491154018,4.305388275174258,False
Brazil.regions.PR:Castro,218.50909090909093,0.0,6.226898904516303,0.0,False
Brazil.regions.PR:Ibaiti,193.07272727272724,0.0,10.692761715138227,0.0,False
Brazil.regions.PR:Lapa,201.4727272727273,0.0,10.65581303508023,0.0,False
Brazil.regions.RN:Apodi,117.03636363636362,6.945454545454546,902.9652701750026,19.376355266995525,False
Brazil.regions.RN:Açu,72.12727272727273,7.745454545454546,260.03499964054146,13.350318950401686,False
Brazil.regions.RN:Caicó,158.74545454545452,1.0,94.51248159279757,1.4716270308453026,False
Brazil.regions.RS:Camaquã,230.36363636363637,0.9454545454545454,26.658558172387426,1.4268642873704676,False
Brazil.regions.RS:Capão do Leão,205.70909090909092,0.0,3.7277930304236024,0.0,False
Brazil.regions.RS:Santiago,238.38181818181818,0.0,25.451080318387003,0.0,False
Brazil.regions.RS:Santo Antônio da Patrulha,244.87272727272727,0.0,20.716232598359813,0.0,False
Brazil.regions.SP:Pirajuí,195.9090909090909,1.0,42.149874749639146,3.922799309587322,False
Faroe_Islands,74.49090909090908,0.0,385.3171645895425,0.0,False
Turks_and_Caicos_islands,236.2,1.0,37.886314158506735,3.178841630109987,False
United_States_of_America.regions.Alabama:Autauga,8.509090909090908,4.945454545454545,452.7192435812809,8.851875898001657,False
United_States_of_America.regions.Alabama:Bibb,127.12727272727274,1.0,355.15480493637284,4.46548182548897,False
United_States_of_America.regions.Alabama:Blount,171.0909090909091,1.0,119.5121155286797,1.729325908760765,False
United_States_of_America.regions.Alabama:Bullock,13.054545454545455,6.909090909090909,2220.9555097552893,68.4000684000684,False
United_States_of_America.regions.Alabama:Butler,196.0,20.69090909090909,2243.4005056299625,106.39093526794062,False
United_States_of_America.regions.Alabama:Chambers,120.94545454545455,25.89090909090909,1142.7218089675735,77.858029382658,False
