region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.852818035426731,1.2753623188405798,135.24606896043346,5.227032896732181,False
Brazil.regions.ES:Serra,531.5629629629631,32.59259259259259,30.826936801361857,3.3507441843087284,False
Brazil.regions.ES:Vila Velha,488.3842190016103,12.597101449275364,34.212600248058415,2.4973670492542825,False
Brazil.regions.GO:Aparecida de Goiânia,13.929468599033815,0.5314009661835749,136.75746215328968,5.035365833562985,False
Brazil.regions.MG:Betim,26.114653784219,1.076972624798712,137.9332146299927,5.109513106911266,False
Brazil.regions.MG:Contagem,9.575201288244767,0.8940418679549114,134.26345362230293,5.011759789991494,False
Brazil.regions.MG:Juiz de Fora,60.78325281803543,1.5420289855072462,123.82076991795698,4.796944168995872,False
Brazil.regions.MG:Uberlândia,57.577455716586144,3.7307568438003225,127.5011809294404,4.5470278043249435,False
Brazil.regions.MS:Campo Grande,44.52528180354268,0.44380032206119163,132.1904724969936,5.115644044918595,False
Brazil.regions.MT:Cuiabá,74.5851851851852,0.5268921095008051,122.70683876015353,5.10460686934822,False
Brazil.regions.PA:Ananindeua,451.9310789049919,34.04959742351047,48.636303897188206,5.522231917000268,False
Brazil.regions.PB:Campina Grande,68.95942028985507,1.1001610305958134,115.82710508768061,4.636853067847727,False
Brazil.regions.PB:João Pessoa,410.8409017713366,25.63993558776168,85.92672387105542,2.0938124013606223,False
Brazil.regions.PE:Jaboatão dos Guararapes,372.20032206119157,39.78228663446055,83.17709001743387,3.591628486133631,False
Brazil.regions.PI:Teresina,291.45732689210956,8.880515297906602,103.29616780583416,4.145494450283853,False
Brazil.regions.PR:Londrina,38.701771336553946,6.803864734299516,127.73083700538649,3.8316162240792506,False
Brazil.regions.PR:Maringá,8.56135265700483,2.8624798711755233,131.43359448812356,4.348767534599699,False
Brazil.regions.RJ:Belford Roxo,164.49436392914654,19.687600644122384,101.2905561021747,2.8154467034069826,False
Brazil.regions.RJ:Campos dos Goytacazes,44.16328502415459,1.6090177133655394,127.67904618432769,4.7506582760696,False
Brazil.regions.RJ:Duque de Caxias,406.8692431561997,71.41384863123993,93.0720437756735,3.6311777947184227,False
Brazil.regions.RJ:Niterói,163.66409017713366,11.623832528180355,101.67294433558735,2.7653640441898775,False
Brazil.regions.RJ:Nova Iguaçu,476.3159420289855,49.59355877616747,78.70020388142296,2.7968940648301817,False
Brazil.regions.RJ:São João de Meriti,265.36876006441224,27.814814814814817,76.54988449338717,2.9163575894618012,False
Brazil.regions.RN:Natal,269.5449275362319,5.122705314009662,106.71027079332211,4.5354334591180585,False
Brazil.regions.RS:Caxias do Sul,9.975201288244767,1.5877616747181966,135.0390711726176,5.275516519092693,False
Brazil.regions.SC:Florianópolis,168.35845410628016,1.624476650563607,99.68044422749455,4.645615842601443,False
Brazil.regions.SC:Joinville,61.0219001610306,1.1169082125603864,124.70025940083497,4.894145077226145,False
Brazil.regions.SE:Aracaju,138.89307568438005,3.29597423510467,114.33374246451707,4.564267658232963,False
Brazil.regions.SP:Diadema,303.04541062801934,23.760386473429953,60.15147630814321,2.7440496832800063,False
Brazil.regions.SP:Jundiaí,123.0698872785829,12.897262479871173,102.6215485353128,1.9714985010188695,False
Brazil.regions.SP:Mauá,100.38164251207729,9.596779388083736,112.18242890482729,3.016704349456748,False
