region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.42654028436019,0.0,8.517715248711715,0.0,False
Brazil.regions.ES:Serra,37.90995260663507,1.0142180094786732,4.623653158192468,0.1959803693607221,False
Brazil.regions.ES:Vila Velha,38.51184834123223,0.9241706161137442,3.1013398934484586,0.18714044203033064,False
Brazil.regions.GO:Aparecida de Goiânia,0.8483412322274881,0.0,9.080579989503457,0.0,False
Brazil.regions.MG:Betim,4.464454976303318,0.0,8.156475940946693,0.0,False
Brazil.regions.MG:Contagem,10.018957345971565,0.0,7.740419213429631,0.0,False
Brazil.regions.MG:Juiz de Fora,11.781990521327016,0.0,7.153366180911,0.0,False
Brazil.regions.MG:Uberlândia,13.331753554502372,0.5402843601895735,7.3271184225783825,0.07815426768062916,False
Brazil.regions.MS:Campo Grande,24.672985781990526,0.0,6.534917052872225,0.0,False
Brazil.regions.MT:Cuiabá,25.184834123222757,0.0,5.12551626987395,0.0,False
Brazil.regions.PA:Ananindeua,14.886255924170616,0.0,6.4062345973542,0.0,False
Brazil.regions.PB:Campina Grande,1.8672985781990523,0.0,8.700462953496158,0.0,False
Brazil.regions.PB:João Pessoa,14.421800947867299,0.4549763033175356,7.494019077425705,0.05623830254291152,False
Brazil.regions.PE:Jaboatão dos Guararapes,5.218009478672986,0.0,8.51488271665604,0.0,False
Brazil.regions.PI:Teresina,14.938388625592419,1.459715639810427,7.557344693001059,0.16878349759904107,False
Brazil.regions.PR:Londrina,15.345971563981042,0.27014218009478674,6.531204970620129,0.04741557538264182,False
Brazil.regions.PR:Maringá,10.180094786729859,1.5639810426540286,6.761369648120337,0.3691542494922955,False
Brazil.regions.RJ:Belford Roxo,23.658767772511847,2.3270142180094786,4.721222583922571,0.4554681718377704,False
Brazil.regions.RJ:Campos dos Goytacazes,1.5497630331753558,0.0,8.897894360841923,0.0,False
Brazil.regions.RJ:Duque de Caxias,31.8436018957346,6.398104265402845,5.828738114205571,0.6957516415255007,False
Brazil.regions.RJ:Niterói,24.308056872037916,0.8625592417061612,4.794464714624019,0.16794900964713874,False
Brazil.regions.RJ:Nova Iguaçu,73.93838862559242,4.601895734597156,5.051907321566204,0.5604358558710891,False
Brazil.regions.RJ:São João de Meriti,39.23222748815166,2.9052132701421804,5.037868392333373,0.6149822970373323,False
Brazil.regions.RN:Natal,17.033175355450236,0.0,7.360592737067041,0.0,False
Brazil.regions.RS:Caxias do Sul,4.246445497630332,0.0,8.373372644794632,0.0,False
Brazil.regions.SC:Florianópolis,23.52132701421801,0.0,5.022775271279387,0.0,False
Brazil.regions.SC:Joinville,6.6113744075829395,0.27014218009478674,8.111217875787135,0.045750674906732444,False
Brazil.regions.SE:Aracaju,11.625592417061611,0.18957345971563982,7.478597666952554,0.028853836943202014,False
Brazil.regions.SP:Diadema,47.090047393364934,1.0473933649289102,5.750422799904264,0.2470943382927665,False
Brazil.regions.SP:Jundiaí,7.810426540284362,0.49763033175355453,7.297345391366361,0.11877696109755885,False
Brazil.regions.SP:Mauá,3.317535545023697,0.0,8.487295140367133,0.0,False
Brazil.regions.SP:Mogi das Cruzes,13.715639810426541,0.40284360189573465,6.099623112801208,0.09035568696886669,False
Brazil.regions.SP:Osasco,32.867298578199055,1.5687203791469198,4.78255286755596,0.2246105311070046,False
Brazil.regions.SP:Ribeirão Preto,29.800947867298586,2.687203791469195,5.020730371510703,0.382088801035869,False
Brazil.regions.SP:Santo André,33.55450236966825,0.8720379146919431,4.8762349195407015,0.12132313187778938,False
Brazil.regions.SP:Santos,167.8056872037915,8.327014218009479,29.996713193644375,1.9217177080686805,False
Brazil.regions.SP:Sorocaba,14.947867298578199,1.9241706161137444,7.052841404105911,0.2832253349554658,False
Brazil.regions.SP:São Bernardo do Campo,32.35545023696683,1.2180094786729858,5.4243401051347355,0.145185029450755,False
Brazil.regions.SP:São José do Rio Preto,4.4502369668246455,0.0,8.217154879121527,0.0,False
Brazil.regions.SP:São José dos Campos,13.65402843601896,0.0,7.370461943557247,0.0,False
Cape_Verde,4.919431279620854,0.947867298578199,8.311666201736726,0.17431497287959713,False
Comoros,13.350710900473935,0.966824644549763,7.676085437171023,0.11615992903584947,False
Luxembourg,83.27488151658768,0.9383886255924172,12.498551811538956,0.15440931232268665,False
Maldives,11.004739336492891,0.0,7.0723918768780285,0.0,False
Malta,69.40758293838863,0.0,8.76464274739019,0.0,False
United_States_of_America.regions.Alabama:Jefferson,163.8672985781991,0.37914691943127965,17.479985536365447,0.05757097837768624,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,9.173389828805485,0.0,False
United_States_of_America.regions.California:San Joaquin,56.26540284360189,2.4407582938388632,4.69150885763664,0.3202472871199377,False
United_States_of_America.regions.California:San Mateo,48.156398104265406,0.5639810426540285,5.126387130656685,0.0735717332405431,False
United_States_of_America.regions.California:Sonoma,2.5260663507109005,0.0,8.686969748930427,0.0,False
United_States_of_America.regions.California:Stanislaus,14.45971563981043,0.0,6.592774804396933,0.0,False
