region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,9527.242151643108,202.46924912796035,39.42789068233932,0.9426935860512695,False
United_States_of_America.regions.New York,95525.14650266201,4916.055626950615,485.6983365373367,25.270723580894085,False
Laos,11.619423535891315,0.0,5.185057139122377,0.0,False
United_States_of_America.regions.Minnesota,1111.0741692674865,48.357811639434544,14.4839673725416,0.8574639557941821,False
Belgium,366.80925279970626,2.4912796034514413,2.6115391012818976,0.021811108141287908,False
Burundi,9.58656140995043,0.8959060033045714,5.295395127499341,0.008016784786202052,False
Dominican_Republic,1412.125022948412,70.48008077841014,8.975344744832082,0.6632067985997219,False
Haiti,46.06150174407931,3.8975582889664038,4.966819785964794,0.03503997679229748,False
Rwanda,121.39471268588215,0.0,4.399347983154048,0.0,False
Bhutan,1.9910042225078026,0.0,4.896413294247667,0.0,False
Brazil.regions.AM:Borba,63.362385321100916,5.629969418960244,158.524844953746,13.6779218652614,False
Brazil.regions.AM:Canutama,12.407505753230662,0.0,100.43048774063392,0.0,False
Brazil.regions.AM:Humaitá,10.312004530011327,0.14439411098527746,21.605275152940504,0.2621534331613607,False
Brazil.regions.AM:Manicoré,9.685244587008823,1.551924619085806,21.555035383151814,2.783671358515194,False
Brazil.regions.AM:Maués,169.67135634205323,14.646076060672678,268.6695187035317,22.91851351329736,False
Brazil.regions.AM:Novo Airão,12.433449605287315,2.1764273912245278,81.08015998663647,11.187557269582232,False
Brazil.regions.AM:Novo Aripuanã,38.599608418991686,2.261380323054332,160.6942762726884,8.818360330113602,False
Brazil.regions.AM:Pauini,1.5345268542199488,0.0,12.801930048144861,0.0,False
Brazil.regions.PA:Novo Progresso,3.8176978153111802,0.0,3.385214652783038,0.0,False
Brazil.regions.RO:Porto Velho,202.80025702221405,6.011565999632825,34.048409322175225,1.13523446581074,False
Brazil.regions.RR:Caracaraí,6.804755043227667,0.0,40.716214080933824,0.0,False
Brazil.regions.RR:Rorainópolis,47.84408981782234,0.33611071882502475,168.67505083995638,1.1143146199815164,False
Estonia,678.3467964016891,8.711217183770884,46.50434282841439,0.6594990312374807,False
Sweden.regions.Jämtland Härjedalen,132.92693225628787,1.9350100973012665,101.24659476886808,1.4852702619751816,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8.962915366256654,0.0,20.14857677985731,0.0,False
United_States_of_America.regions.Arizona:Coconino,297.346796401689,26.760602166330084,206.03283862483897,18.65162268695119,False
United_States_of_America.regions.Arizona:Mohave,88.87718009913712,8.657058931521938,39.30665585343261,4.080034937869997,False
United_States_of_America.regions.Nevada:Elko,5.304571323664403,0.8674499724619057,15.451513186095447,1.643582501159395,False
United_States_of_America.regions.Nevada:Nye,17.775839911878098,0.0,45.74516084707532,0.0,False
Brazil.regions.AM:Apuí,17.40607210626186,0.0,84.22130663553475,0.0,True
Brazil.regions.AM:Atalaia do Norte,0.18474842767295596,0.0,10.13709881883927,0.0,True
Brazil.regions.AM:Coari,371.695035460993,25.319148936170215,437.88701569531037,29.753280299152987,True
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.711886325096,0.0,True
Brazil.regions.AM:Jutaí,18.93243987516064,1.6247475674683312,161.50378142225955,11.348380020034444,True
Brazil.regions.AM:Lábrea,18.90326902465166,0.0,46.44597135179363,0.0,True
Brazil.regions.AM:Santa Isabel do Rio Negro,2.481642189586115,0.45060080106809086,21.8392971520476,1.7912259543174225,True
Brazil.regions.PA:Almeirim,6.832599118942731,0.9569260890846795,26.40888316656915,2.805494412280277,True
Brazil.regions.PA:Itaituba,1.8184321644942172,0.31209840279052686,2.070763461385497,0.3082544695551738,True
Brazil.regions.PA:Jacareacanga,0.42323651452282157,0.8713692946058091,21.414017540782094,10.57615359395326,True
Sweden.regions.Västerbotten,152.15990453460617,5.379107765742611,53.13004025067194,1.9911264559261048,True
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,10.446484303286214,0.7600514044428125,9.800824754932872,0.7016917053120124,True
United_States_of_America.regions.Alaska:Nome Census Area,3.20069667738478,0.0,6.6895831610276755,0.0,True
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,4.3776390673765375,0.0,18.926628117633225,0.0,True
Albania,364.18028272443553,18.358362401321827,7.503825369932865,0.6404729317201173,False
Armenia,545.1569671378741,5.326785386451258,13.551851295536714,0.1804603529011435,False
Brazil.regions.AL,59.92748301817514,5.038553332109418,3.4582314919658645,0.15097435881475724,False
Kuwait,271.807967688636,0.2019460253350468,1.8055077278804106,0.004881096029690961,False
Moldova,1188.5103726822103,27.131448503763536,28.346871283912243,0.765153517579783,False
United_States_of_America.regions.Arizona:Maricopa,4.667706994675969,0.0,5.404405119308991,0.0,False
Kyrgyzstan,489.0315770148706,5.675601248393611,2.903077139265243,0.08986353666033774,False
United_States_of_America.regions.Missouri,2996.822103910409,89.73288048467046,43.686600620464695,1.4620600108819273,False
United_States_of_America.regions.Washington,10.585643473471634,2.1810170736185057,5.261256863890604,0.02864146710424566,False
Brazil.regions.BA:Salvador,579.14631907472,16.823939783366992,14.98859855247148,0.5857210073632118,False
Brazil.regions.CE:Fortaleza,2609.009730126675,142.95391958876448,92.54551603069005,5.355399180350979,False
Brazil.regions.DF,484.02147971360375,11.036350284560308,10.925539348421806,0.3660155675900221,False
Brazil.regions.DF:Brasília,447.7932807049752,11.036350284560308,9.724047507277717,0.3660155675900221,False
Brazil.regions.MG:Belo Horizonte,378.04295942720756,7.434367541766109,9.874610030824563,0.29594587498621094,False
Jamaica,113.46337433449605,3.8580870203781896,1.5964964055842124,0.13145750029824949,False
Puerto_Rico,1446.4683311914816,77.2201211676152,40.024895224999824,2.4167894672842016,False
