region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Taubaté,0.0,0.0,20.318038803018034,0.0,False
Brazil.regions.TO:Palmas,1.5999999999999999,0.0,19.7663797054574,0.0,False
Brunei_Darussalam,20.400000000000002,0.0,15.646788847011308,0.0,False
Cape_Verde,1.9333333333333336,0.3333333333333333,20.096128996491547,0.06130076546265833,False
French_Polynesia,13.133333333333335,0.0,15.545765796149553,0.0,False
Luxembourg,0.0,0.0,20.47102843508776,0.0,False
Maldives,4.733333333333333,0.0,19.523809627467433,0.0,False
Malta,3.4,0.0,19.7256011704882,0.0,False
Sweden.regions.Halland,17.733333333333334,0.0,14.947673556383714,0.0,False
Sweden.regions.Sörmland,8.6,0.0,17.377970411807585,0.0,False
United_States_of_America.regions.Alabama:Jefferson,14.066666666666668,0.0,18.34780100346432,0.0,False
United_States_of_America.regions.Alabama:Madison,5.066666666666667,0.0,19.008726644268837,0.0,False
United_States_of_America.regions.Alabama:Mobile,0.9333333333333332,0.0,20.167694187263134,0.0,False
United_States_of_America.regions.Alaska:Anchorage,0.0,0.0,20.28835351034072,0.0,False
United_States_of_America.regions.Arkansas:Pulaski,7.0,0.0,18.594295952204646,0.0,False
United_States_of_America.regions.California:Marin,0.0,0.0,20.249215784180635,0.0,False
United_States_of_America.regions.California:Placer,1.9333333333333333,0.7999999999999999,19.89916604777139,0.20083900494315002,False
United_States_of_America.regions.California:Santa Barbara,2.8000000000000003,0.0,19.78450999669343,0.0,False
United_States_of_America.regions.California:Santa Cruz,0.7999999999999999,0.0,19.976749102790567,0.0,False
United_States_of_America.regions.California:Solano,8.0,0.0,18.625045019472378,0.0,False
United_States_of_America.regions.California:Sonoma,0.0,0.0,20.433284173785108,0.0,False
United_States_of_America.regions.California:Stanislaus,1.0,0.0,20.272375209554188,0.0,False
United_States_of_America.regions.Colorado:Adams,5.0,0.0,19.475978422055636,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,3.0666666666666664,0.0,20.01621408120263,0.0,False
United_States_of_America.regions.Colorado:Boulder,6.2,0.0,18.4283138409395,0.0,False
United_States_of_America.regions.Colorado:Douglas,1.8666666666666665,0.0,19.819219755793018,0.0,False
United_States_of_America.regions.Colorado:Jefferson,0.0,0.0,20.46401412736394,0.0,False
United_States_of_America.regions.Colorado:Larimer,0.0,0.0,20.35538441793331,0.0,False
United_States_of_America.regions.Connecticut:New London,2.866666666666667,0.0,19.1775896135963,0.0,False
United_States_of_America.regions.Delaware:New Castle,3.8000000000000003,0.0,19.776519942258464,0.0,False
United_States_of_America.regions.Florida:Brevard,2.6666666666666665,0.0,20.026436203062314,0.0,False
United_States_of_America.regions.Florida:Clay,1.2,0.0,19.632164133124853,0.0,False
United_States_of_America.regions.Florida:Collier,2.0,0.0,19.856156555733513,0.0,False
United_States_of_America.regions.Florida:Escambia,0.0,0.0,20.321422501182802,0.0,False
United_States_of_America.regions.Florida:Lake,1.4000000000000001,0.0,19.981834973460963,0.0,False
United_States_of_America.regions.Florida:Leon,2.6666666666666665,0.0,19.38663449411281,0.0,False
United_States_of_America.regions.Florida:Manatee,0.0,0.0,20.387592456555076,0.0,False
United_States_of_America.regions.Florida:Marion,3.0666666666666664,0.0,19.523185068256,0.0,False
United_States_of_America.regions.Florida:Osceola,2.8000000000000003,0.0,19.62426771209194,0.0,False
United_States_of_America.regions.Florida:Pasco,0.0,0.0,20.455053047179682,0.0,False
United_States_of_America.regions.Florida:Sarasota,1.3333333333333333,0.0,20.097621526299005,0.0,False
United_States_of_America.regions.Florida:Seminole,1.0,0.0,20.211690656284826,0.0,False
United_States_of_America.regions.Florida:St. Johns,0.3333333333333333,0.0,20.131807546531423,0.0,False
United_States_of_America.regions.Florida:St. Lucie,5.066666666666666,0.0,18.78765550585765,0.0,False
United_States_of_America.regions.Florida:Volusia,0.7999999999999999,0.0,20.310245522399626,0.0,False
United_States_of_America.regions.Georgia:Chatham,3.866666666666667,0.0,18.954109862865028,0.0,False
United_States_of_America.regions.Georgia:Cherokee,0.0,0.0,20.249136652751673,0.0,False
United_States_of_America.regions.Georgia:Clayton,4.3999999999999995,0.0,18.78788056120632,0.0,False
United_States_of_America.regions.Georgia:Henry,0.6,0.0,19.953450400559756,0.0,False
United_States_of_America.regions.Idaho:Ada,1.2666666666666666,0.0,20.16490965007594,0.0,False
United_States_of_America.regions.Idaho:Canyon,2.5333333333333337,0.0,19.098334616293855,0.0,False
United_States_of_America.regions.Illinois:Kane,1.1333333333333333,0.0,20.23487676329843,0.0,False
United_States_of_America.regions.Illinois:Madison,0.6,0.0,20.02713205543358,0.0,False
United_States_of_America.regions.Illinois:McHenry,0.7999999999999999,0.0,20.05073100883709,0.0,False
United_States_of_America.regions.Illinois:St. Clair,1.3333333333333333,0.0,19.737054698185528,0.0,False
United_States_of_America.regions.Illinois:Will,8.066666666666666,0.6,19.322979489580142,0.08686298666797927,False
United_States_of_America.regions.Illinois:Winnebago,0.0,0.0,20.28168362718803,0.0,False
United_States_of_America.regions.Indiana:Allen,4.933333333333334,1.2,19.071286521852304,0.3163730987954094,False
United_States_of_America.regions.Indiana:Hamilton,0.6,0.0,20.162218356619558,0.0,False
United_States_of_America.regions.Indiana:Lake,4.266666666666667,0.0,19.550767781332613,0.0,False
United_States_of_America.regions.Indiana:St. Joseph,0.0,0.0,20.267693337207092,0.0,False
United_States_of_America.regions.Iowa:Linn,4.866666666666666,0.0,18.04778949546879,0.0,False
United_States_of_America.regions.Iowa:Polk,2.1999999999999997,0.0,19.982729014851824,0.0,False
United_States_of_America.regions.Kansas:Johnson,0.0,0.0,20.469573352088805,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,0.7999999999999999,0.0,20.286766914676026,0.0,False
United_States_of_America.regions.Kentucky:Fayette,1.4000000000000001,0.0,19.892891175450497,0.0,False
United_States_of_America.regions.Louisiana:East Baton Rouge,8.533333333333333,0.0,18.469199557247055,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,0.6666666666666666,0.0,20.250213040758297,0.0,False
United_States_of_America.regions.Louisiana:Orleans,28.333333333333332,0.3333333333333333,13.116984306491199,0.08543853893263342,False
United_States_of_America.regions.Maine:Cumberland,11.466666666666669,0.0,16.409630007717205,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,1.1333333333333333,0.0,20.267273227300247,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,4.0,0.0,19.7931015543965,0.0,False
United_States_of_America.regions.Maryland:Frederick,0.0,0.0,20.250289060014232,0.0,False
United_States_of_America.regions.Maryland:Harford,0.0,0.0,20.244095899646535,0.0,False
United_States_of_America.regions.Maryland:Howard,7.266666666666667,0.0,18.09737478483146,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,2.6,0.0,19.99865221469281,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,0.9333333333333332,0.0,20.22102826115957,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,3.866666666666667,0.0,19.701836670420686,0.0,False
United_States_of_America.regions.Michigan:Genesee,12.0,0.0,17.432129810426392,0.0,False
United_States_of_America.regions.Michigan:Ingham,0.0,0.0,20.29358548612477,0.0,False
United_States_of_America.regions.Michigan:Kalamazoo,6.933333333333334,0.0,17.642610458505413,0.0,False
United_States_of_America.regions.Michigan:Kent,3.2000000000000006,0.0,19.996262537595246,0.0,False
United_States_of_America.regions.Michigan:Ottawa,0.0,0.0,20.292910482245976,0.0,False
United_States_of_America.regions.Michigan:Washtenaw,4.533333333333334,0.0,19.130320487519175,0.0,False
United_States_of_America.regions.Minnesota:Anoka,0.3333333333333333,0.0,20.262010340408004,0.0,False
United_States_of_America.regions.Minnesota:Dakota,1.8666666666666665,0.0,19.967387772843797,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,0.0,0.0,20.45386360455038,0.0,False
United_States_of_America.regions.Minnesota:Washington,1.2,0.0,19.797288886045646,0.0,False
United_States_of_America.regions.Missouri:Clay,4.933333333333334,0.0,18.26174864319502,0.0,False
United_States_of_America.regions.Missouri:Greene,1.1333333333333333,0.0,19.907689264654774,0.0,False
United_States_of_America.regions.Missouri:Jefferson,11.6,0.0,15.037591007064123,0.0,False
United_States_of_America.regions.Missouri:St. Charles,1.5999999999999999,0.0,19.98884495663525,0.0,False
United_States_of_America.regions.Missouri:St. Louis city,8.266666666666667,0.0,17.552606145281633,0.0,False
United_States_of_America.regions.Nebraska:Douglas,9.6,0.0,18.780245947693682,0.0,False
United_States_of_America.regions.Nebraska:Lancaster,1.2666666666666666,0.0,19.925222331746035,0.0,False
United_States_of_America.regions.New Hampshire:Hillsborough,4.8,0.0,19.24477182392437,0.0,False
United_States_of_America.regions.New Hampshire:Rockingham,0.6,0.0,20.119061814126947,0.0,False
United_States_of_America.regions.New Jersey:Atlantic,2.9333333333333336,0.0,19.143812038045805,0.0,False
United_States_of_America.regions.New Jersey:Burlington,1.6000000000000003,0.0,20.05176393552287,0.0,False
United_States_of_America.regions.New Jersey:Camden,0.0,0.0,20.438131061495895,0.0,False
United_States_of_America.regions.New Jersey:Gloucester,2.8000000000000003,0.0,19.332581589178726,0.0,False
United_States_of_America.regions.New Jersey:Mercer,7.8,0.0,18.240561716287733,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,3.8666666666666667,0.0,19.84910094419738,0.0,False
United_States_of_America.regions.New Jersey:Morris,4.733333333333333,0.0,19.469896843210943,0.0,False
United_States_of_America.regions.New Jersey:Ocean,1.7333333333333334,0.0,20.18541164226222,0.0,False
United_States_of_America.regions.New Jersey:Passaic,0.0,0.0,20.436303474848117,0.0,False
United_States_of_America.regions.New Jersey:Somerset,17.400000000000002,0.0,15.041748399420122,0.0,False
United_States_of_America.regions.New Jersey:Union,0.0,0.0,20.455829857281415,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,5.266666666666667,0.0,19.7128143002605,0.0,False
United_States_of_America.regions.New York:Albany,7.333333333333333,0.0,17.907860619493697,0.0,False
United_States_of_America.regions.New York:Dutchess,5.466666666666666,0.0,18.4376589950871,0.0,False
United_States_of_America.regions.New York:Onondaga,2.9333333333333336,0.0,19.781483618004582,0.0,False
United_States_of_America.regions.New York:Orange,5.933333333333334,0.0,18.834429233541453,0.0,False
United_States_of_America.regions.New York:Rockland,2.866666666666667,0.0,19.448713479182175,0.0,False
United_States_of_America.regions.North Carolina:Buncombe,4.733333333333333,0.0,18.44050265066757,0.0,False
United_States_of_America.regions.North Carolina:Cumberland,3.466666666666667,0.0,19.30426519643227,0.0,False
United_States_of_America.regions.North Carolina:Durham,21.133333333333333,0.0,13.75092270248613,0.0,False
United_States_of_America.regions.North Carolina:Forsyth,1.0,0.0,20.112419531200118,0.0,False
United_States_of_America.regions.North Carolina:Guilford,4.866666666666666,0.0,19.54344047161087,0.0,False
United_States_of_America.regions.North Carolina:Union,16.066666666666666,0.0,13.520284387786774,0.0,False
United_States_of_America.regions.Ohio:Butler,5.533333333333334,0.0,18.930341184510997,0.0,False
United_States_of_America.regions.Ohio:Lorain,3.0,0.0,19.344557667992675,0.0,False
United_States_of_America.regions.Ohio:Lucas,0.0,0.0,20.40212069133478,0.0,False
United_States_of_America.regions.Ohio:Mahoning,7.0,0.0,17.13728333653875,0.0,False
United_States_of_America.regions.Ohio:Montgomery,3.0666666666666664,0.0,19.870714702169746,0.0,False
United_States_of_America.regions.Ohio:Stark,0.9333333333333332,0.0,20.113907617817542,0.0,False
United_States_of_America.regions.Ohio:Summit,2.2,0.0,20.044092718291566,0.0,False
United_States_of_America.regions.Ohio:Warren,3.6666666666666665,0.0,18.646391212965213,0.0,False
United_States_of_America.regions.Oklahoma:Cleveland,3.466666666666667,0.0,19.062883306602718,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,0.3333333333333333,0.0,20.430936143806658,0.0,False
United_States_of_America.regions.Oregon:Clackamas,0.3333333333333333,0.0,20.316739103654502,0.0,False
United_States_of_America.regions.Oregon:Marion,0.6,0.0,20.175565037314275,0.0,False
United_States_of_America.regions.Oregon:Washington,0.7999999999999999,0.0,20.33636962609876,0.0,False
United_States_of_America.regions.Pennsylvania:Berks,6.400000000000001,0.0,18.878540468390316,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,2.4,0.0,20.09440712670877,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,2.533333333333333,0.0,19.96254575796665,0.0,False
United_States_of_America.regions.Pennsylvania:Cumberland,5.266666666666667,0.0,18.162249503464523,0.0,False
United_States_of_America.regions.Pennsylvania:Dauphin,7.0,0.0,17.76096964342859,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,0.0,0.0,20.45913015808262,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,3.1999999999999997,0.0,19.865955924748,0.0,False
United_States_of_America.regions.Pennsylvania:Lehigh,0.0,0.0,20.36480636849187,0.0,False
United_States_of_America.regions.Pennsylvania:Luzerne,0.0,0.0,20.320532744947283,0.0,False
United_States_of_America.regions.Pennsylvania:Northampton,0.0,0.0,20.30801296334729,0.0,False
United_States_of_America.regions.Pennsylvania:Westmoreland,3.8000000000000003,0.0,19.25981942486358,0.0,False
United_States_of_America.regions.Pennsylvania:York,6.333333333333333,0.0,19.002527588819074,0.0,False
United_States_of_America.regions.Rhode Island:Providence,76.0,0.0,10.269606075555458,0.0,False
United_States_of_America.regions.South Carolina:Charleston,0.0,0.0,20.392506841977976,0.0,False
United_States_of_America.regions.South Carolina:Greenville,2.733333333333333,0.0,19.92248426457502,0.0,False
United_States_of_America.regions.South Carolina:Horry,3.733333333333333,0.0,19.298781797465228,0.0,False
United_States_of_America.regions.South Carolina:Lexington,1.7333333333333334,0.7999999999999999,19.720652441070612,0.26778242677824265,False
United_States_of_America.regions.South Carolina:Richland,16.400000000000002,0.0,16.450458873998244,0.0,False
United_States_of_America.regions.South Carolina:Spartanburg,0.0,0.0,20.32286563046309,0.0,False
United_States_of_America.regions.South Carolina:York,0.3333333333333333,0.0,20.161044421207524,0.0,False
United_States_of_America.regions.Tennessee:Hamilton,0.0,0.0,20.36369179437847,0.0,False
United_States_of_America.regions.Tennessee:Knox,0.0,0.0,20.422951373891163,0.0,False
United_States_of_America.regions.Tennessee:Rutherford,0.0,0.0,20.334629255893816,0.0,False
United_States_of_America.regions.Tennessee:Williamson,0.3333333333333333,0.0,20.07631976669993,0.0,False
United_States_of_America.regions.Texas:Bell,0.0,0.0,20.360035950129152,0.0,False
United_States_of_America.regions.Texas:Brazoria,1.6666666666666667,0.0,19.92306620274798,0.0,False
United_States_of_America.regions.Texas:Brazos,5.2,0.0,17.930644468356597,0.0,False
United_States_of_America.regions.Texas:Cameron,4.0,0.0,19.453997948115813,0.0,False
United_States_of_America.regions.Texas:Galveston,0.0,0.0,20.343296863448344,0.0,False
United_States_of_America.regions.Texas:Hays,0.6666666666666666,0.0,19.911539316427355,0.0,False
United_States_of_America.regions.Texas:Lubbock,4.466666666666667,0.0,18.87536570945482,0.0,False
United_States_of_America.regions.Texas:Montgomery,0.0,0.0,20.470937138971664,0.0,False
United_States_of_America.regions.Texas:Nueces,14.666666666666666,0.0,16.3112792587967,0.0,False
United_States_of_America.regions.Texas:Williamson,7.533333333333334,0.0,19.19059751165851,0.0,False
United_States_of_America.regions.Utah:Davis,0.0,0.0,20.354266745584738,0.0,False
United_States_of_America.regions.Utah:Weber,0.0,0.0,20.251275178785846,0.0,False
United_States_of_America.regions.Virginia:Chesapeake city,3.9333333333333336,0.0,18.620613274853326,0.0,False
United_States_of_America.regions.Virginia:Chesterfield,2.3333333333333335,0.0,19.69075871527468,0.0,False
United_States_of_America.regions.Virginia:Henrico,2.9333333333333336,0.0,19.44660374998239,0.0,False
United_States_of_America.regions.Virginia:Loudoun,2.266666666666667,0.0,19.84564429538748,0.0,False
United_States_of_America.regions.Virginia:Prince William,1.5333333333333332,0.0,20.096952552630906,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,0.9333333333333332,0.0,20.205921278453744,0.0,False
United_States_of_America.regions.Washington:Clark,0.0,0.0,20.430758849097604,0.0,False
United_States_of_America.regions.Washington:Kitsap,0.7999999999999999,0.0,19.97252636853779,0.0,False
United_States_of_America.regions.Washington:Spokane,3.0,0.0,19.870461864491524,0.0,False
