region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.0497925311203318,0.0,41.17278654801019,0.0,False
Brazil.regions.ES:Serra,18.06639004149378,0.5394190871369294,37.94416214911405,0.10423355821857151,False
Brazil.regions.ES:Vila Velha,24.863070539419088,0.12448132780082988,36.37903871930296,0.025206915587870894,False
Brazil.regions.GO:Aparecida de Goiânia,0.5062240663900415,0.0,41.549675490891616,0.0,False
Brazil.regions.MG:Betim,2.4315352697095434,0.0,40.80198553355896,0.0,False
Brazil.regions.MG:Contagem,5.8298755186722,0.0,40.655804878758126,0.0,False
Brazil.regions.MG:Juiz de Fora,4.564315352697096,0.0,40.6733090238652,0.0,False
Brazil.regions.MG:Uberlândia,4.481327800829876,0.0,40.899621937627884,0.0,False
Brazil.regions.MS:Campo Grande,15.87136929460581,0.0,39.85311688685199,0.0,False
Brazil.regions.MT:Cuiabá,11.61825726141079,0.0,39.60801090893506,0.0,False
Brazil.regions.PA:Ananindeua,7.921161825726141,0.0,39.9533657659379,0.0,False
Brazil.regions.PB:Campina Grande,0.29045643153526973,0.0,41.246395678085335,0.0,False
Brazil.regions.PB:João Pessoa,5.875518672199171,0.0,40.88273550501057,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.854771784232365,0.0,41.28901525978222,0.0,False
Brazil.regions.PI:Teresina,9.50207468879668,0.8962655601659751,40.51648764388422,0.10363308571662844,False
Brazil.regions.PR:Londrina,2.4149377593360994,0.0,41.05239611902963,0.0,False
Brazil.regions.PR:Maringá,3.659751037344398,1.2448132780082988,40.52300461720112,0.2938194894110688,False
Brazil.regions.RJ:Belford Roxo,10.132780082987553,1.8340248962655603,39.446094682098604,0.3589750161997628,False
Brazil.regions.RJ:Campos dos Goytacazes,0.8464730290456433,0.0,41.593164274288604,0.0,False
Brazil.regions.RJ:Duque de Caxias,10.887966804979254,1.5933609958506225,40.44716371956483,0.17326749962490295,False
Brazil.regions.RJ:Niterói,9.394190871369295,0.7634854771784232,39.62200456475857,0.14865834550500467,False
Brazil.regions.RJ:Nova Iguaçu,36.89626556016597,1.7676348547717842,37.10754785946148,0.21526909991764795,False
Brazil.regions.RJ:São João de Meriti,17.775933609958507,1.4522821576763485,37.62954032359445,0.3074224623896285,False
Brazil.regions.RN:Natal,4.556016597510373,0.0,41.14514560683995,0.0,False
Brazil.regions.RS:Caxias do Sul,0.6307053941908713,0.0,41.40665053980501,0.0,False
Brazil.regions.SC:Florianópolis,9.307053941908716,0.0,39.562593916801056,0.0,False
Brazil.regions.SC:Joinville,2.016597510373444,0.0,41.165902237040406,0.0,False
Brazil.regions.SE:Aracaju,7.236514522821577,0.0,40.428924999717836,0.0,False
Brazil.regions.SP:Diadema,28.373443983402492,0.7634854771784232,34.642505484589734,0.18011660670806712,False
Brazil.regions.SP:Jundiaí,3.6348547717842328,0.12448132780082988,40.46217240717855,0.029711842076567775,False
Brazil.regions.SP:Mauá,0.6970954356846473,0.0,41.54032150893186,0.0,False
Brazil.regions.SP:Mogi das Cruzes,6.713692946058091,0.12448132780082988,39.85729103808586,0.027920502734338597,False
Brazil.regions.SP:Osasco,10.45643153526971,0.6556016597510373,40.085015103485254,0.09386952509113987,False
Brazil.regions.SP:Ribeirão Preto,19.59336099585062,1.7136929460580912,38.7676372289524,0.24366699882667556,False
Brazil.regions.SP:Santo André,12.149377593360995,0.0,39.870391750048654,0.0,False
Brazil.regions.SP:Santos,112.03319502074689,3.7012448132780085,15.492944785187248,0.8541774414399838,False
Brazil.regions.SP:Sorocaba,7.784232365145228,1.7095435684647304,40.396185199268295,0.25163363671839983,False
Brazil.regions.SP:São Bernardo do Campo,10.273858921161827,0.12448132780082988,40.382277803481585,0.01483800049119717,False
Brazil.regions.SP:São José do Rio Preto,1.4688796680497926,0.0,41.331244597354,0.0,False
Brazil.regions.SP:São José dos Campos,2.5892116182572615,0.0,41.233345905509275,0.0,False
Cape_Verde,2.809128630705394,0.9128630705394192,40.9402218891265,0.16787761495997716,False
Comoros,7.145228215767635,0.946058091286307,40.74624117589846,0.11366491469483049,False
Luxembourg,12.406639004149376,0.24066390041493776,39.47662858927383,0.039600594413115364,False
Maldives,8.983402489626554,0.0,39.69161219322057,0.0,False
Malta,34.6058091286307,0.0,34.246776605057505,0.0,False
United_States_of_America.regions.Alabama:Jefferson,89.76348547717842,0.0,27.901189833192195,0.0,False
United_States_of_America.regions.California:San Francisco,0.5767634854771785,0.0,41.65651547461005,0.0,False
United_States_of_America.regions.California:San Joaquin,25.80912863070539,1.3941908713692945,38.19268433051025,0.18292915173552837,False
United_States_of_America.regions.California:San Mateo,16.863070539419088,0.24066390041493776,39.40915548215124,0.03139477915540174,False
United_States_of_America.regions.California:Sonoma,0.3153526970954357,0.0,41.35037997423692,0.0,False
United_States_of_America.regions.California:Stanislaus,4.54356846473029,0.0,40.63705344849287,0.0,False
United_States_of_America.regions.California:Ventura,18.381742738589214,0.34854771784232363,39.436450555658986,0.04119920164187059,False
United_States_of_America.regions.Colorado:Adams,19.92116182572614,0.0,37.58501984603803,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,25.385892116182575,0.0,37.663800648835085,0.0,False
United_States_of_America.regions.Colorado:Denver,32.46058091286307,0.0,37.100721513495536,0.0,False
United_States_of_America.regions.Colorado:El Paso,5.933609958506224,1.8257261410788383,40.7677154872472,0.2534312240619262,False
United_States_of_America.regions.Colorado:Jefferson,11.751037344398341,0.0,39.469424524419935,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,78.3402489626556,2.008298755186722,33.33287312410503,0.21289416188433366,False
United_States_of_America.regions.Connecticut:Hartford,97.34439834024896,1.3195020746887967,30.70679749995388,0.14797269038361782,False
United_States_of_America.regions.Connecticut:New Haven,101.04564315352697,1.8589211618257262,29.79046124588765,0.21747948970593117,False
United_States_of_America.regions.Delaware,52.780082987551864,0.0,36.224976233459465,0.0,False
United_States_of_America.regions.Delaware:New Castle,36.066390041493776,0.0,35.013467418089,0.0,False
United_States_of_America.regions.District of Columbia,32.04979253112034,0.12448132780082988,37.01348544476584,0.01763818691926306,False
United_States_of_America.regions.District of Columbia:District of Columbia,32.04979253112034,0.12448132780082988,37.01348544476584,0.01763818691926306,False
United_States_of_America.regions.Florida:Brevard,17.62655601659751,0.0,38.56977091468755,0.0,False
United_States_of_America.regions.Florida:Duval,34.838174273858925,1.8340248962655603,38.00372481085168,0.1914920722173792,False
United_States_of_America.regions.Florida:Lee,4.597510373443984,1.6970954356846473,40.985748195831526,0.22023696991795078,False
United_States_of_America.regions.Florida:Pasco,4.946058091286307,0.34854771784232363,40.571790421198905,0.06292077000910262,False
United_States_of_America.regions.Florida:Pinellas,20.12033195020747,0.12448132780082988,39.58185797254551,0.012767368050825836,False
United_States_of_America.regions.Florida:Polk,31.095435684647306,0.12448132780082988,37.273013833087354,0.017175121147722662,False
United_States_of_America.regions.Florida:Seminole,16.771784232365146,0.0,37.83713317691788,0.0,False
United_States_of_America.regions.Florida:Volusia,4.730290456431535,0.0,40.609216361087064,0.0,False
United_States_of_America.regions.Georgia:Cobb,25.67634854771784,1.4854771784232366,38.20040758753988,0.19542126768892043,False
United_States_of_America.regions.Georgia:DeKalb,28.286307053941908,0.0,37.852580206672314,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,7.136929460580913,0.24066390041493776,40.8733561124246,0.025705089496922594,False
United_States_of_America.regions.Hawaii:Honolulu,6.738589211618257,0.0,40.9539372644821,0.0,False
United_States_of_America.regions.Illinois:DuPage,115.2116182572614,1.7427385892116183,29.148699715973002,0.18882857679168835,False
United_States_of_America.regions.Illinois:Kane,7.858921161825727,0.0,39.97159961898251,0.0,False
United_States_of_America.regions.Illinois:Lake,60.14107883817427,0.0,32.916060447155566,0.0,False
United_States_of_America.regions.Illinois:Will,91.6597510373444,2.7053941908713695,28.277857836279058,0.39166436588881387,False
United_States_of_America.regions.Indiana:Lake,54.27800829875519,0.946058091286307,30.225649117803528,0.19486544425693206,False
United_States_of_America.regions.Indiana:Marion,6.970954356846473,0.6639004149377593,40.93055421917803,0.06882778394555979,False
United_States_of_America.regions.Iowa:Polk,20.04149377593361,0.0,37.32141924510224,0.0,False
United_States_of_America.regions.Kansas:Johnson,9.319502074688797,0.12448132780082988,39.95128645802934,0.020664196739519008,False
United_States_of_America.regions.Kansas:Sedgwick,36.43153526970955,0.44813278008298757,34.37410911540141,0.08684036959840237,False
United_States_of_America.regions.Kentucky:Jefferson,10.87136929460581,0.44813278008298757,40.16304311530767,0.058445215378925476,False
United_States_of_America.regions.Louisiana:Jefferson,94.30705394190872,1.4605809128630707,20.561292926677343,0.33771203530763977,False
United_States_of_America.regions.Maryland:Anne Arundel,22.157676348547717,0.12448132780082988,37.65760472737434,0.021490680416002838,False
United_States_of_America.regions.Maryland:Baltimore,20.45643153526971,0.6224066390041494,39.1305777033915,0.07522712196528149,False
United_States_of_America.regions.Maryland:Baltimore city,59.22821576763486,0.48132780082987553,31.512916251728072,0.08110124868656178,False
United_States_of_America.regions.Maryland:Prince George's,22.132780082987555,0.6224066390041494,39.194336162813656,0.06844695461634255,False
