region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Andorra,2161.5663920234047,19.862678368857843,802.8175582278645,45.251768700058705,False
Antigua_and_Barbuda,1109.411718814158,3.994415701732775,18.21538560902029,2.4682563013068113,False
Aruba,1310.6927881444697,5.001745742328432,79.27074606785938,1.7365436781821377,False
Bermuda,554.5821493277392,3.1405549728234963,151.76215188188726,9.517944019253145,False
Brazil.regions.AL:Anadia,9.517094017094017,1.0,28.44006151413322,5.699629524080933,False
Brazil.regions.AL:Atalaia,11.369873817034701,0.8727655099894848,41.68921890052997,1.8496672883108713,False
Brazil.regions.AL:Barra de Santo Antônio,12.102564102564102,0.18589743589743588,15.097135551586407,1.1668179506492335,False
Brazil.regions.AL:Barra de São Miguel,5.6090125911199475,0.0,87.65437349331921,0.0,False
Brazil.regions.AL:Batalha,8.170311464546058,0.9012591119946985,25.57734708535966,4.943281658593126,False
Brazil.regions.AL:Belém,0.0,0.0,23.01625660555486,0.0,False
Brazil.regions.AL:Boca da Mata,10.892015005359054,0.09512325830653805,26.124949334563084,0.7166008929938467,False
Brazil.regions.AL:Branquinha,9.57322730284957,0.0,31.106560354094547,0.0,False
Brazil.regions.AL:Cacimbinhas,6.043643263757116,1.0,36.344834073162765,9.209799226376866,False
Brazil.regions.AL:Cajueiro,6.319824753559693,0.39430449069003287,14.400439448517636,1.854328868933563,False
Brazil.regions.AL:Campestre,1.16398243045388,0.8857979502196194,161.50455220782015,12.77102004353546,False
Brazil.regions.AL:Campo Alegre,6.966981132075471,0.9827044025157232,12.236573308075476,1.7221393942059184,False
Brazil.regions.AL:Campo Grande,6.2719583604424205,0.7026675341574496,51.80439505018563,7.35161680432569,False
Brazil.regions.AL:Canapi,9.485477178423235,0.0,5.600749268778123,0.0,False
Brazil.regions.AL:Capela,9.035364936042136,0.0,37.207698533641974,0.0,False
Brazil.regions.AL:Carneiros,1.75,0.0,52.89500755711695,0.0,False
Brazil.regions.AL:Coité do Nóia,8.045387994143486,0.0,26.560768429513335,0.0,False
Brazil.regions.AL:Colônia Leopoldina,6.727987421383647,0.0,26.37056971483498,0.0,False
Brazil.regions.AL:Coqueiro Seco,6.056416881998277,0.0,111.73930634094611,0.0,False
Brazil.regions.AL:Coruripe,25.24254473161034,1.7329357190192183,65.41451652811672,3.043815922258125,False
Brazil.regions.AL:Craíbas,3.7001897533206827,0.0,28.142127682696557,0.0,False
Brazil.regions.AL:Delmiro Gouveia,11.474874371859293,0.9113750571037003,4.817343064848582,1.752105231282106,False
Brazil.regions.AL:Dois Riachos,3.607142857142857,0.0,13.201249530057954,0.0,False
Brazil.regions.AL:Feira Grande,2.178571428571429,0.0,28.176044823744018,0.0,False
Brazil.regions.AL:Feliz Deserto,2.5,0.0,21.020913689155144,0.0,False
Brazil.regions.AL:Flexeiras,7.975103734439834,0.9709543568464731,19.58567189944195,7.591511781442322,False
Brazil.regions.AL:Girau do Ponciano,3.5,0.0,17.093799327749846,0.0,False
Brazil.regions.AL:Ibateguara,15.004005340453942,1.1134846461949266,7.42905233106419,7.130408851145791,False
Brazil.regions.AL:Igaci,7.800511508951406,0.0,3.866312702079955,0.0,False
Brazil.regions.AL:Inhapi,9.553440702781845,0.0,7.227296941466638,0.0,False
Brazil.regions.AL:Jacuípe,1.75,0.0,49.321478698359925,0.0,False
Brazil.regions.AL:Japaratinga,2.872946330777656,1.0,79.55797447470225,11.96029183112068,False
Brazil.regions.AL:Jaramataia,11.228682170542635,0.0,17.28209286635649,0.0,False
Brazil.regions.AL:Jequiá da Praia,11.719638242894057,0.516795865633075,160.62043552802564,4.462831309439334,False
Brazil.regions.AL:Joaquim Gomes,7.937106918238994,1.5919811320754718,18.80391147039578,6.635189980725509,False
Brazil.regions.AL:Jundiá,6.6909090909090905,0.0,24.036615658804145,0.0,False
Brazil.regions.AL:Junqueiro,5.370444002650762,0.0,64.09776274977125,0.0,False
Brazil.regions.AL:Lagoa da Canoa,11.842942345924454,1.0,5.550225809729782,5.601613264620211,False
