region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,12.367193378480058,1.0,1.386610357288905,2.5176867494146378,False
Brazil.regions.ES:Serra,160.0959367945824,5.2738901429646345,28.809363004760783,1.3705480476527745,False
Brazil.regions.ES:Vila Velha,127.54778028592925,2.2151993980436417,23.547020631281264,1.9493583664348335,False
Brazil.regions.GO:Aparecida de Goiânia,2.458991723100075,0.6181339352896915,1.9194305479441458,2.4516404100093134,False
Brazil.regions.MG:Betim,6.787057938299473,1.0,0.7452421875037093,2.5176867494146378,False
Brazil.regions.MG:Contagem,21.75056433408578,0.9398043641835967,1.6152572727523613,2.5086191614901057,False
Brazil.regions.MG:Juiz de Fora,34.15575620767494,0.7855530474040632,4.33221586937602,2.43832505205459,False
Brazil.regions.MG:Uberlândia,35.49699021820918,1.4589917231000753,3.5143630347244437,2.247208894119648,False
Brazil.regions.MS:Campo Grande,38.32768999247554,1.0,2.1454837097805206,2.491233057707986,False
Brazil.regions.MT:Cuiabá,56.34875846501129,0.7178329571106095,7.200135895282277,2.471622195529076,False
Brazil.regions.PA:Ananindeua,64.32543265613243,1.2972159518434914,10.143594120435333,2.2829898195445963,False
Brazil.regions.PB:Campina Grande,15.107975921745671,0.8758465011286681,2.969148002609624,2.255994379791718,False
Brazil.regions.PB:João Pessoa,65.79194883370955,6.487208427389014,6.45393907425848,1.6650395621763334,False
Brazil.regions.PE:Jaboatão dos Guararapes,44.879984951091046,3.302483069977426,5.363683898287009,2.0194835177624837,False
Brazil.regions.PI:Teresina,46.28781038374717,2.792701279157261,3.5276019233188785,2.1094228104017616,False
Brazil.regions.PR:Londrina,45.36681715575621,1.6753197893152747,6.412631207291681,2.1515231247409345,False
Brazil.regions.PR:Maringá,21.702407825432655,2.3675696012039125,3.3921477593770226,1.7659801320765487,False
Brazil.regions.RJ:Belford Roxo,61.07975921745673,3.906320541760722,10.054567704538307,1.5806388069314168,False
Brazil.regions.RJ:Campos dos Goytacazes,3.9823175319789312,0.6181339352896915,1.5360421498932264,2.4424493206965048,False
Brazil.regions.RJ:Duque de Caxias,117.04928517682468,20.52972159518435,10.897627297856102,1.4081738767181997,False
Brazil.regions.RJ:Niterói,66.64033107599698,1.3404815650865312,11.056655157505963,2.0851196942982138,False
Brazil.regions.RJ:Nova Iguaçu,176.03762227238525,12.521820917983446,19.245795818612674,1.0916012532597301,False
Brazil.regions.RJ:São João de Meriti,91.59932279909705,7.18510158013544,17.28877897401615,1.1757136029660262,False
Brazil.regions.RN:Natal,69.32468021068472,1.1730624529721596,6.293440138088265,2.362792886936023,False
Brazil.regions.RS:Caxias do Sul,16.083521444695258,1.0,2.0361689084833245,2.5176867494146378,False
Brazil.regions.SC:Florianópolis,82.28856282919487,1.2483069977426637,14.434095576088506,2.2450795455164934,False
Brazil.regions.SC:Joinville,24.26448457486832,0.354778028592927,2.759353018497096,2.3880242044010584,False
Brazil.regions.SE:Aracaju,22.981188863807372,2.032731376975169,1.69452202565333,2.1669533265452747,False
Brazil.regions.SP:Diadema,104.34349134687734,3.8611738148984194,22.503477712004916,1.4912294327345157,False
Brazil.regions.SP:Jundiaí,32.753197893152745,3.516930022573363,6.067012085064822,1.6479555788238014,False
Brazil.regions.SP:Mauá,26.931903686982693,0.9435665914221218,4.734331247576702,2.4556342481871436,False
Brazil.regions.SP:Mogi das Cruzes,54.79495861550038,2.612114371708051,10.327848238639604,1.8160274286611624,False
Brazil.regions.SP:Osasco,106.01203912716328,7.469149736644093,13.47979415420731,1.4851425674759653,False
Brazil.regions.SP:Ribeirão Preto,60.93453724604966,3.062452972159518,6.548737944408699,1.9400536758365532,False
Brazil.regions.SP:Santo André,96.23589164785552,2.132430398796087,11.438342464956207,2.146579444032497,False
Brazil.regions.SP:Santos,314.706546275395,19.299473288186608,70.36895747752841,3.0026135101074596,False
Brazil.regions.SP:Sorocaba,40.838976674191116,6.528592927012791,4.142989438749644,1.4148433330068426,False
Brazil.regions.SP:São Bernardo do Campo,115.98833709556057,5.629420617005267,11.995718827482243,1.7761709795702838,False
Brazil.regions.SP:São José do Rio Preto,31.882994732881865,1.0846501128668171,5.725206223111349,2.2396057817136463,False
Brazil.regions.SP:São José dos Campos,63.861926260346124,0.9943566591422122,7.375919604797127,2.3751591919120276,False
Cape_Verde,23.342738901429644,0.025583145221971408,3.576618106008865,2.33848925218181,False
Comoros,29.950298210735582,0.025844930417495034,2.728177882460689,2.400646100533255,False
Luxembourg,885.5116629044394,7.81339352896915,143.92676836646322,1.5614280825915534,False
Maldives,14.600075244544769,1.0,0.6789187226862456,2.5176867494146378,False
Malta,141.92212189616254,1.0,27.207115003911362,2.5176867494146378,False
United_States_of_America.regions.Alabama:Jefferson,358.5733634311512,7.060948081264108,52.13371818609872,1.4042823298763893,False
United_States_of_America.regions.California:San Francisco,1.517306245297216,1.0,2.232131863038813,2.5176867494146378,False
United_States_of_America.regions.California:San Joaquin,143.1741911211437,6.8352144469525955,16.658515061269753,1.5091909915950283,False
United_States_of_America.regions.California:San Mateo,176.98457486832203,3.1557562076749432,21.091378122308026,2.0219936437468857,False
United_States_of_America.regions.California:Sonoma,17.24228743416102,0.525959367945824,2.848208736482043,2.4217923310323677,False
United_States_of_America.regions.California:Stanislaus,53.7163280662152,0.9416854778028593,8.020305378340266,2.485233730522772,False
United_States_of_America.regions.California:Ventura,147.58728367193376,3.588412340105342,15.383879538149396,2.011612963006304,False
United_States_of_America.regions.Colorado:Adams,278.1162528216704,8.825432656132431,51.58304957309798,1.650398361351109,False
United_States_of_America.regions.Colorado:Arapahoe,360.7197140707299,6.9744168547780285,52.74682530362374,1.5863148166217838,False
United_States_of_America.regions.Colorado:Denver,384.1677953348382,5.525959367945823,50.67441044753913,1.7204501599560977,False
United_States_of_America.regions.Colorado:El Paso,198.5364936042137,9.72836719337848,25.912982360242165,1.3777498814216715,False
United_States_of_America.regions.Colorado:Jefferson,197.09367945823928,4.724604966139954,31.879245654759853,1.7279531709058942,False
United_States_of_America.regions.Connecticut:Fairfield,1708.2531978931527,47.495485327313766,178.9173764395063,4.217257433554059,False
United_States_of_America.regions.Connecticut:Hartford,973.4198645598194,48.21407072987208,106.89813858470696,4.694150844573579,False
United_States_of_America.regions.Connecticut:New Haven,1433.8355906696763,51.84085778781038,165.47587124410833,5.133520993260185,False
United_States_of_America.regions.Delaware,556.6181339352897,11.342362678705793,54.953179831512884,1.4924714377012247,False
United_States_of_America.regions.Delaware:New Castle,331.51467268623026,6.41948833709556,57.13941257524738,1.4930453933186658,False
United_States_of_America.regions.District of Columbia,456.7279909706546,8.281790820165538,62.53519334400887,1.587316895480488,False
United_States_of_America.regions.District of Columbia:District of Columbia,456.7279909706546,8.281790820165538,62.53519334400887,1.587316895480488,False
United_States_of_America.regions.Florida:Brevard,99.84875846501129,2.3393528969149733,14.49677147471719,2.1095520143808706,False
United_States_of_America.regions.Florida:Duval,328.79984951091046,6.10158013544018,32.18815489320256,1.7886178586541839,False
United_States_of_America.regions.Florida:Lee,151.22159518434913,5.071482317531979,18.016914306819633,1.7297729760302805,False
United_States_of_America.regions.Florida:Pasco,63.331452219714066,0.8250564334085779,9.691061859005037,2.243642717991971,False
United_States_of_America.regions.Florida:Pinellas,216.78818660647104,4.615500376222723,20.239982282033726,1.9836412253182427,False
United_States_of_America.regions.Florida:Polk,181.24303987960872,5.027464258841234,22.825535197924275,1.7424294798355262,False
United_States_of_America.regions.Florida:Seminole,138.68886380737396,0.7009029345372461,27.302643980617226,2.380139391141546,False
United_States_of_America.regions.Florida:Volusia,68.33182844243791,0.7893152746425884,10.604143761738571,2.3538112777789904,False
United_States_of_America.regions.Georgia:Cobb,240.15989465763732,10.841986455981942,29.4265101747325,1.3700761172304274,False
United_States_of_America.regions.Georgia:DeKalb,348.32580887885626,4.839352896914973,43.759149555406374,1.8351517175274483,False
United_States_of_America.regions.Georgia:Gwinnett,196.51843491346875,3.2065462753950333,19.290605297812156,2.106403483339278,False
