region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13334.588324917291,123.015584189448,191.81675808549602,17.79504187936351,False
United_States_of_America.regions.New York,187878.72422949676,13063.280080097511,716.8629055866297,49.12504873134736,False
Laos,5618.388075880759,387.7945799457995,210.90167536696472,14.527721811060532,False
United_States_of_America.regions.Minnesota,3771.982500435313,334.2738986592373,219.49083296277047,16.96185448772895,False
Belgium,2738.922949677869,286.6890127111266,229.26932580396297,16.85151061050967,False
Burundi,3847.890675909879,244.66065857885613,144.76495103432615,9.191079005305363,False
Dominican_Republic,3755.0858001044753,377.9683963085496,252.30704063982677,19.24530348906145,False
Haiti,6889.299583911235,495.9301895515488,263.7271785321657,18.886184585992705,False
Rwanda,7530.377851297231,559.2599686574961,288.09343727529085,20.951229503656563,False
Bhutan,7728.890736548842,559.2599686574961,289.01064388319134,20.951229503656563,False
Brazil.regions.AM:Borba,539.8807339449542,11.232415902140671,138.50040604075406,13.084251410099668,False
Brazil.regions.AM:Canutama,1081.6202867764207,43.317401309966364,62.735003939614934,1.6227745006060057,False
Brazil.regions.AM:Humaitá,648.3742921857306,18.428652321630807,5.223799144387402,0.45200303284753673,False
Brazil.regions.AM:Manicoré,2308.1413392141135,121.39855653568566,60.84477311514124,2.637882966731938,False
Brazil.regions.AM:Maués,1855.6950978236976,89.47680808969005,196.93421007379612,19.02984227929673,False
Brazil.regions.AM:Novo Airão,3839.30863084922,242.97954939341423,49.399134105625144,5.081753503427927,False
Brazil.regions.AM:Novo Aripuanã,731.1678903573178,21.933431228585416,134.77089481091343,7.934518703549974,False
Brazil.regions.AM:Pauini,152.14066496163684,0.8823529411764706,8.421944452776401,0.033055072792338734,False
Brazil.regions.PA:Novo Progresso,3237.8529182879374,196.55330739299612,111.36146778924625,7.36336173457714,False
Brazil.regions.RO:Porto Velho,5746.945247933884,434.3658992522629,101.98367923362308,12.705622764442476,False
Brazil.regions.RR:Caracaraí,482.0839337175792,10.724063400576368,24.673735947982177,0.4017493225138018,False
Brazil.regions.RR:Rorainópolis,1381.8123146448245,65.84098291201809,118.69321864468897,1.3648391801251432,False
Estonia,6587.2035956817,531.8744558593071,202.89528583448188,18.877957906893396,False
Sweden.regions.Jämtland Härjedalen,7461.064774508097,551.6197980149749,91.91742766324016,15.086806228770675,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7389.575170434159,530.6086293505562,245.17114009099203,19.141174714768297,False
United_States_of_America.regions.Arizona:Coconino,6868.877287405814,488.59033010405454,98.71638682476565,10.046758566758244,False
United_States_of_America.regions.Arizona:Mohave,4953.906666666666,328.03768115942023,120.71743445302275,5.568566683324197,False
United_States_of_America.regions.Nevada:Elko,7072.702034211744,505.8159963014332,237.9391777871884,17.38758797636446,False
United_States_of_America.regions.Nevada:Nye,6752.035186421284,481.92428721273967,175.39338223595198,17.74188835779031,False
Brazil.regions.AM:Apuí,178.50284629981024,1.812144212523719,78.06019432838046,0.06788730003587846,False
Brazil.regions.AM:Atalaia do Norte,438.6792452830189,8.989779874213838,4.774876275752638,0.33677887187980543,False
Brazil.regions.AM:Coari,887.3522458628843,31.081166272655636,394.2540195433197,27.71962316614449,False
