region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,3.8666666666666667,0.0,3.539828720661881,0.0,False
United_States_of_America.regions.Minnesota,0.7999999999999999,0.0,3.5756398656928727,0.0,False
Bhutan,0.3333333333333333,0.0,3.480910665322014,0.0,False
Brazil.regions.AM:Borba,3.533333333333333,0.7999999999999999,8.210022480126327,1.94358737639999,False
Brazil.regions.AM:Canutama,0.3333333333333333,0.0,2.784894626349441,0.0,False
Brazil.regions.AM:Humaitá,0.6666666666666666,0.0,1.2103606874848705,0.0,False
Brazil.regions.AM:Manicoré,0.3333333333333333,0.9333333333333332,1.8197775936875011,1.674110479333704,False
Brazil.regions.AM:Maués,0.3333333333333333,0.0,2.0486446091538806,0.0,False
Brazil.regions.AM:Novo Airão,0.3333333333333333,0.0,1.713443679106268,0.0,False
Brazil.regions.AM:Novo Aripuanã,3.9333333333333336,0.0,16.92415024338057,0.0,False
Brazil.regions.AM:Pauini,0.3333333333333333,0.0,1.7159133806925426,0.0,False
Brazil.regions.PA:Novo Progresso,0.3333333333333333,0.0,1.2938954014957431,0.0,False
Brazil.regions.RO:Porto Velho,1.866666666666667,0.0,3.0091738876180614,0.0,False
Brazil.regions.RR:Caracaraí,0.0,0.0,2.467593143984032,0.0,False
Brazil.regions.RR:Rorainópolis,1.2666666666666666,0.0,5.006364851829622,0.0,False
Estonia,0.3333333333333333,0.0,3.5377605178808715,0.0,False
Sweden.regions.Jämtland Härjedalen,6.733333333333333,0.0,2.9459591722728873,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,17.63164070832105,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,0.8666666666666667,0.0,1.1460732135997977,0.0,False
United_States_of_America.regions.Arizona:Coconino,9.133333333333333,0.0,4.300983485934948,0.0,False
United_States_of_America.regions.Arizona:Mohave,4.266666666666667,0.0,1.0369706757208255,0.0,False
United_States_of_America.regions.Nevada:Elko,0.6,0.0,1.2455535426371367,0.0,False
United_States_of_America.regions.Nevada:Nye,0.3333333333333333,0.0,1.4639929394774924,0.0,False
