region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,159.9415164123902,14.489135460009246,269.2631842806553,19.154881442246328,False
Brazil.regions.ES:Serra,612.1095533254626,34.943722943722946,112.01981585000509,8.741786196145716,False
Brazil.regions.ES:Vila Velha,576.2078132223763,10.054553860379103,118.75357137808861,14.337489132779773,False
Brazil.regions.GO:Aparecida de Goiânia,152.12066574202498,12.044382801664355,267.3129458463796,18.72632344752363,False
Brazil.regions.MG:Betim,185.69751082251082,12.831857536402993,264.6773200911658,17.886068803454997,False
Brazil.regions.MG:Contagem,141.19106650924832,11.633018496654861,259.95687188423994,17.813103257467247,False
Brazil.regions.MG:Juiz de Fora,71.95631067961165,9.044382801664355,248.1777406499112,18.19047955934984,False
Brazil.regions.MG:Uberlândia,78.53721682847898,8.036061026352288,253.72492141010682,18.231386292353694,False
Brazil.regions.MS:Campo Grande,108.62089690245031,12.690707350901526,266.4868673173055,18.982444907170088,False
Brazil.regions.MT:Cuiabá,59.1918631530282,13.152103559870552,250.1430588816716,18.93626508356754,False
Brazil.regions.PA:Ananindeua,564.6140774152942,48.44498059372705,122.74432366892465,6.527419111019289,False
Brazil.regions.PB:Campina Grande,121.26483608854022,8.853404314934156,210.58548307726258,15.085334514951699,False
Brazil.regions.PB:João Pessoa,599.9405917706889,25.54461396208969,179.60322072222004,14.267719410127496,False
Brazil.regions.PE:Jaboatão dos Guararapes,579.3398058252427,60.896440129449836,168.88611082178255,8.553496482703672,False
Brazil.regions.PI:Teresina,421.43319463707815,4.145168747110494,207.84501848037144,17.149249305591724,False
Brazil.regions.PR:Londrina,121.08252427184466,4.831715210355987,261.69660709815184,17.406244496629057,False
Brazil.regions.PR:Maringá,161.2318539066112,10.129912159038373,265.31817848259107,18.083082719763233,False
Brazil.regions.RJ:Belford Roxo,79.71327913279133,15.700271002710029,207.9397563143827,10.924588687082474,False
Brazil.regions.RJ:Campos dos Goytacazes,109.76396506195411,8.630103595368679,238.29155358406018,16.62877766205231,False
Brazil.regions.RJ:Duque de Caxias,398.13893967093236,78.64127564493194,200.9824532170294,7.60199237279272,False
Brazil.regions.RJ:Niterói,143.95954692556637,7.507628294036062,211.56470193025606,15.058451428170821,False
Brazil.regions.RJ:Nova Iguaçu,392.82910144927536,46.951768115942016,177.8024293351644,8.28408333634315,False
Brazil.regions.RJ:São João de Meriti,138.4461155997514,19.518955873213176,172.83739634230557,7.879730270769768,False
Brazil.regions.RN:Natal,291.5050855293574,4.656033287101248,222.6626384164013,17.942765912660306,False
Brazil.regions.RS:Caxias do Sul,173.421405455386,14.624595469255665,269.98551575142915,19.163049681388472,False
Brazil.regions.SC:Florianópolis,57.91423948220066,11.030513176144245,225.7643261007294,18.444003786041037,False
Brazil.regions.SC:Joinville,67.78478964401295,10.988904299583913,253.26653089090783,18.558363812388915,False
Brazil.regions.SE:Aracaju,445.4375866851595,7.021266759130836,192.82341261138546,18.024024439300437,False
Brazil.regions.SP:Diadema,212.36435976464,18.008910058840016,157.1017893116775,8.876865047728314,False
Brazil.regions.SP:Jundiaí,94.99118850309452,6.190181474876744,205.39773612856024,12.556748403189363,False
Brazil.regions.SP:Mauá,93.64100785945446,6.029588534442904,227.94153112956357,15.514984400682035,False
Brazil.regions.SP:Mogi das Cruzes,147.7521960240407,10.55432269995377,203.38176615694945,13.65954622667093,False
Brazil.regions.SP:Osasco,658.2263060564031,82.30651872399447,153.9161569985,5.3193674005537,False
Brazil.regions.SP:Ribeirão Preto,109.00867208672086,4.106775067750679,220.2475964578959,15.184963531445598,False
Brazil.regions.SP:Santo André,368.6909385113269,16.705501618122977,197.85723037780156,14.946021814787466,False
Brazil.regions.SP:Santos,739.2226227470477,46.05133623368552,55.574761575008736,2.0695762830375366,False
Brazil.regions.SP:Sorocaba,107.5607172877557,8.50148500980667,216.9237049620774,12.88353939024019,False
Brazil.regions.SP:São Bernardo do Campo,478.1486361534906,37.127138233934346,196.29163721959515,13.048414920860935,False
Brazil.regions.SP:São José do Rio Preto,86.72838650023117,7.142394822006473,241.65386975137548,17.508235993871253,False
Brazil.regions.SP:São José dos Campos,67.49445214979195,4.042533518261674,243.4305196447345,17.712917033760657,False
Cape_Verde,56.89898289412853,13.253814147018032,245.32979747136292,18.915914334353566,False
Comoros,40.05102717031147,1.8787276341948311,87.11315410267544,3.501914116910078,False
Luxembourg,2568.1537216828483,40.47387887193713,192.4079697257213,10.1400835177575,False
Maldives,173.37332408691634,14.475265834489138,233.61283167872273,19.134854274219062,False
Malta,145.88765603328713,12.362921867776238,203.47420766536075,18.690665832912938,False
United_States_of_America.regions.Alabama:Jefferson,586.0570966250579,22.01109570041609,156.61299663321373,13.66304952969779,False
United_States_of_America.regions.California:San Francisco,135.32478039759596,13.000462320850671,259.84404139234346,19.013283293845003,False
United_States_of_America.regions.California:San Joaquin,203.31946370781324,4.7771613499768835,223.4579027702941,16.647804891009994,False
United_States_of_America.regions.California:San Mateo,519.0774387424874,12.595469255663431,182.69189479909807,15.708872589983008,False
United_States_of_America.regions.California:Sonoma,88.2182154415164,13.64539990753583,252.45821986667337,18.96221859490543,False
United_States_of_America.regions.California:Stanislaus,89.29773462783172,5.974572353213131,227.09133383980713,17.598121943992034,False
United_States_of_America.regions.California:Ventura,217.164817383264,2.970873786407767,227.419711242702,17.639764631445804,False
United_States_of_America.regions.Colorado:Adams,1087.33102172908,35.34026814609339,52.77837146001832,9.564210260665996,False
United_States_of_America.regions.Colorado:Arapahoe,1585.6197411003236,79.8784096162737,56.163409896114935,4.849216509074127,False
United_States_of_America.regions.Colorado:Denver,1741.8224687933425,78.12852519648636,66.17421932657226,6.490143038675264,False
United_States_of_America.regions.Colorado:El Paso,463.09408229311146,32.77669902912622,184.621620463157,12.608729458640227,False
United_States_of_America.regions.Colorado:Jefferson,680.3957466481738,29.117891816920945,125.37867326749193,11.75795227543446,False
United_States_of_America.regions.Connecticut:Fairfield,7784.235321312992,518.0753582986594,578.295709571407,38.0159141807178,False
United_States_of_America.regions.Connecticut:Hartford,4524.625751271383,540.9773462783171,267.729704401476,43.83977767225902,False
United_States_of_America.regions.Connecticut:New Haven,5969.117660656496,414.8978270920019,453.66160549583816,31.631320960257362,False
United_States_of_America.regions.Delaware,3382.425566343042,100.62089690245031,129.17638551002975,7.385291862502141,False
United_States_of_America.regions.Delaware:New Castle,1188.9077669902915,36.207582061950994,39.11558253588423,10.110036725703322,False
United_States_of_America.regions.District of Columbia,2801.7478039759594,119.91539528432732,179.53055221352852,3.914591348113109,False
United_States_of_America.regions.District of Columbia:District of Columbia,2801.7478039759594,119.91539528432732,179.53055221352852,3.914591348113109,False
United_States_of_America.regions.Florida:Brevard,41.982200647249186,7.950993989828942,236.18659043360785,18.066770263252362,False
United_States_of_America.regions.Florida:Duval,628.7390198797966,3.7850208044382803,190.30148492328453,17.28106760560991,False
United_States_of_America.regions.Florida:Lee,509.15349052242254,13.374017568192325,185.3736053439396,15.565495729341043,False
United_States_of_America.regions.Florida:Pasco,17.330097087378643,10.122515025427647,242.40185957483845,18.356692108786504,False
United_States_of_America.regions.Florida:Pinellas,372.25358298659273,13.387887193712437,218.26419041083514,16.353454136212864,False
United_States_of_America.regions.Florida:Polk,254.58714748035143,8.494220989366621,213.52232695730703,16.02297383968286,False
United_States_of_America.regions.Florida:Seminole,98.64701803051318,8.95885344429034,211.936602962975,17.955447411038584,False
United_States_of_America.regions.Florida:Volusia,117.81784558483588,2.1474803513638463,220.77156669709558,16.84554193637811,False
United_States_of_America.regions.Georgia:Cobb,931.6333795654185,45.20319001386962,127.49040211430395,11.32448359311918,False
United_States_of_America.regions.Georgia:DeKalb,1286.5873786407767,19.553860379103096,80.58656637713779,14.74455743771852,False
United_States_of_America.regions.Georgia:Gwinnett,995.2318539066114,25.675450762829406,149.6325493783773,14.967189640061886,False
United_States_of_America.regions.Hawaii:Honolulu,106.97942672214516,8.464632454923718,245.99866748273064,18.569980061060722,False
United_States_of_America.regions.Illinois:DuPage,2666.0057790106334,133.58853444290338,83.40016737327045,3.158816422787544,False
United_States_of_America.regions.Illinois:Kane,1079.2873324086918,27.843735552473415,115.49687895051117,11.226104904557022,False
United_States_of_America.regions.Illinois:Lake,2691.584142394822,85.9796578825705,160.59586817849674,4.819106126278475,False
United_States_of_America.regions.Illinois:Will,2316.384188626907,126.76953305594083,98.11243773081199,2.1964338385078905,False
United_States_of_America.regions.Indiana:Lake,1545.4251040221911,73.09939898289413,98.44524768515794,1.8273946752154926,False
United_States_of_America.regions.Indiana:Marion,3573.332639852058,190.88719371243644,140.6105619157072,4.428059351805474,False
United_States_of_America.regions.Iowa:Polk,1026.5540915395284,19.983818770226538,114.17368246340541,12.228931350962124,False
United_States_of_America.regions.Kansas:Johnson,139.34119278779474,12.573277854831252,220.60657046423432,14.783077252029045,False
United_States_of_America.regions.Kansas:Sedgwick,153.8784096162737,3.253814147018031,206.67227128633786,16.960405205016194,False
United_States_of_America.regions.Kentucky:Jefferson,682.1061026352289,49.95561719833565,161.94990298689999,10.797557985035251,False
United_States_of_America.regions.Louisiana:Jefferson,4751.75473878872,245.60009246417016,872.4307133884282,41.21136768499368,False
United_States_of_America.regions.Maryland:Anne Arundel,1266.4674063800278,56.25889967637541,49.06096971487385,6.9925744426031,False
United_States_of_America.regions.Maryland:Baltimore,2055.5346740638006,79.38141470180305,55.70063649680933,7.8996578394965695,False
United_States_of_America.regions.Maryland:Baltimore city,1844.6909385113267,85.51733703190014,92.34201500410298,2.3245137225879193,False
United_States_of_America.regions.Maryland:Prince George's,4296.55547850208,147.5635691169672,254.28236481647704,3.1262667036849403,False
United_States_of_America.regions.Massachusetts:Bristol,2846.572122052705,138.48636153490523,274.52442711116043,9.163503527505782,False
United_States_of_America.regions.Massachusetts:Essex,6102.180305131763,301.35506241331484,534.2037825643873,22.248942830163415,False
United_States_of_America.regions.Massachusetts:Hampden,3008.437817845585,290.6643550624133,416.45979675094736,46.48767436869332,False
United_States_of_America.regions.Massachusetts:Norfolk,2985.7186777623674,210.70180305131763,219.93662938714488,16.59338480864187,False
United_States_of_America.regions.Massachusetts:Plymouth,4083.581830790568,229.23069810448453,548.3886289413981,28.342025261672,False
United_States_of_America.regions.Massachusetts:Suffolk,461.81853906611195,10.511326860841425,217.4068938127258,18.673794641945253,False
United_States_of_America.regions.Massachusetts:Worcester,3564.677300046232,160.5321312991216,209.9395298690444,5.8468902964184775,False
United_States_of_America.regions.Michigan:Kent,965.6336107258437,12.664355062413314,98.84901426621468,15.11004017426103,False
United_States_of_America.regions.Michigan:Macomb,4272.121359223301,450.1618122977346,238.45258282039208,34.1521173671141,False
United_States_of_America.regions.Minnesota:Ramsey,112.27138233934352,4.825705039297273,228.74621033095605,16.35351768860856,False
United_States_of_America.regions.Missouri:Jackson,95.15349052242257,4.356218215441516,234.17848863435364,17.5224060927286,False
United_States_of_America.regions.Missouri:St. Louis,1946.028432732316,89.0466944059177,61.32346009636804,8.841286099129775,False
United_States_of_America.regions.Nebraska:Douglas,72.40822931114194,11.49283402681461,253.1894325721397,18.623564288512853,False
United_States_of_America.regions.New Jersey:Bergen,10136.663661581137,638.282015718909,843.8153832467302,51.891679517218506,False
United_States_of_America.regions.New Jersey:Camden,2002.8079056865465,72.3804900601017,204.96546213872497,3.2211575525796836,False
United_States_of_America.regions.New Jersey:Essex,10604.445677300047,882.3804900601018,1076.882680401753,93.21270598345758,False
United_States_of_America.regions.New Jersey:Hudson,10409.868007397134,508.747572815534,1308.1062017214156,59.41820369920906,False
United_States_of_America.regions.New Jersey:Middlesex,8715.521729079981,416.6292186777624,807.3331256334246,33.54014008088983,False
United_States_of_America.regions.New Jersey:Monmouth,4349.248497457235,227.99791955617198,464.28753612662143,20.711084486479074,False
United_States_of_America.regions.New Jersey:Morris,3982.840730466944,303.9861303744799,576.6423038308918,45.783317964287086,False
United_States_of_America.regions.New Jersey:Ocean,5065.1317614424415,310.618585298197,592.461139199857,34.59390091375773,False
United_States_of_America.regions.New Jersey:Passaic,8325.982894128525,334.18816458622285,1431.4708824523452,51.331797413692,False
United_States_of_America.regions.New Jersey:Union,8848.562413314841,444.0573277854832,1356.2766768847475,63.9319058936502,False
United_States_of_America.regions.New Mexico:Bernalillo,438.9590846047157,13.740638002773926,182.00927174308586,15.053844853819713,False
United_States_of_America.regions.New York:Erie,2780.0478502080446,213.17152103559874,58.93636792981484,6.3765636014737455,False
United_States_of_America.regions.New York:Monroe,953.746185852982,63.11280628756358,120.7513204351105,8.73064233827206,False
United_States_of_America.regions.New York:Westchester,19847.276699029127,667.0036985668055,1796.7788499698215,53.00112131396222,False
United_States_of_America.regions.North Carolina:Guilford,222.69949144706428,12.489597780859919,196.68397914154107,14.14772571260958,False
United_States_of_America.regions.Ohio:Hamilton,1092.2452612112806,55.979657882570514,118.41907848771112,10.57353122353369,False
United_States_of_America.regions.Ohio:Lucas,927.0138696255202,82.1537216828479,40.142985341279825,5.739139137418251,False
United_States_of_America.regions.Ohio:Montgomery,107.68654646324549,6.5815996301433195,217.5470541180225,17.52952691038245,False
United_States_of_America.regions.Ohio:Summit,341.20596393897364,32.63800277392511,175.3655339385846,10.452005239106128,False
United_States_of_America.regions.Oklahoma:Oklahoma,439.171058714748,12.813222376329174,196.29848724888208,15.76252773200852,False
United_States_of_America.regions.Oklahoma:Tulsa,190.3890429958391,7.015718908922793,218.59718637986052,15.97491605592145,False
United_States_of_America.regions.Oregon:Multnomah,329.58691631992605,16.43273231622746,211.796398083125,15.417779134018744,False
United_States_of_America.regions.Oregon:Washington,104.11812297734629,8.75913083680074,228.3020022984028,18.200417805767888,False
United_States_of_America.regions.Pennsylvania:Bucks,2110.8028201571888,151.72122052704577,116.79124894597592,9.388231366047547,False
United_States_of_America.regions.Pennsylvania:Chester,956.5060101710587,80.69163199260288,55.01583794175049,3.4722496891362487,False
United_States_of_America.regions.Pennsylvania:Delaware,2211.030282015719,117.92094313453536,189.06594392766377,8.377703962203848,False
United_States_of_America.regions.Pennsylvania:Lancaster,1503.5235783633843,153.03005085529358,46.07530120380317,12.248784667264855,False
United_States_of_America.regions.Pennsylvania:Montgomery,2684.228848821082,196.46601941747574,102.02904013739612,8.965580130182191,False
United_States_of_America.regions.Rhode Island:Providence,6355.559530053499,194.31196894996327,764.7089755424006,16.922156026070386,False
United_States_of_America.regions.South Carolina:Greenville,423.02242256125754,12.060101710587146,156.27520149318934,14.183225473427632,False
United_States_of_America.regions.Tennessee:Davidson,1778.8441978733244,5.288950531668978,52.200635049895666,16.377973878301347,False
United_States_of_America.regions.Tennessee:Knox,25.24040684234859,11.182616736014793,236.53175304714208,18.424125046350717,False
United_States_of_America.regions.Tennessee:Shelby,1610.1601941747574,22.65788257050393,83.7374411107932,15.307073763359977,False
United_States_of_America.regions.Texas:Denton,483.6257512713824,3.6056403143781783,199.6169650158573,17.152829773799468,False
United_States_of_America.regions.Texas:El Paso,584.1160425335182,4.88580674988442,184.0146700039932,17.196580400856405,False
United_States_of_America.regions.Texas:Fort Bend,459.62760055478503,1.9745723532131296,196.62210116564495,17.380914168378,False
United_States_of_America.regions.Texas:Hidalgo,133.98608572008936,7.387974812106439,226.95851035536694,16.90874629093561,False
United_States_of_America.regions.Texas:Montgomery,227.33448913546002,5.983356449375867,206.67398142990206,17.75339157462614,False
United_States_of_America.regions.Texas:Williamson,77.3416551086454,4.914008321775312,229.5356055999371,17.526648491917936,False
United_States_of_America.regions.Utah:Utah,626.9542302357836,8.47018030513176,146.06192542398017,18.211881470749397,False
United_States_of_America.regions.Virginia:Prince William,1219.261211280629,11.703190013869625,115.59906106660871,14.387536773382672,False
United_States_of_America.regions.Virginia:Virginia Beach city,93.56472491909386,6.50670365233472,212.09262237001172,17.347867806754955,False
United_States_of_America.regions.Washington:Clark,48.295191863153036,2.6578825705039297,226.85408882963276,16.14352117129031,False
United_States_of_America.regions.Washington:Pierce,828.3076745261211,17.536292186777622,163.08044234562286,15.670525157811417,False
United_States_of_America.regions.Washington:Snohomish,151.14216366158115,12.321775312066574,261.6295492924752,18.91396243808541,False
United_States_of_America.regions.Washington:Spokane,38.370550161812304,4.431345353675451,239.57385105604627,17.21516530864392,False
United_States_of_America.regions.Wisconsin:Dane,115.40707350901525,12.89644012944984,259.94281378304527,18.852307132092577,False
United_States_of_America.regions.Wisconsin:Milwaukee,2429.7179842810915,134.92556634304205,27.078582085422045,4.1078280505145806,False
United_States_of_America.regions.Florida,19802.802126675917,612.5950069348128,185.4644073092252,16.322787305025408,False
United_States_of_America.regions.New York,187359.3120665742,12884.961627369396,701.5045530377786,48.503016628185264,False
Belgium,5678.084835876099,341.0624133148405,227.47039878010264,16.173565285004955,False
Burundi,161.7381642512077,9.906280193236714,236.05280046962835,13.847265552637856,False
Dominican_Republic,3484.86870087841,155.91863153028203,243.91221710633522,17.640422266785613,False
Haiti,131.98220064724921,4.245492371705964,276.89916961770234,19.147957695267724,False
Rwanda,20.617891816920945,15.043458159963015,277.06833653314726,19.245033978051136,False
Laos,190.02752386756046,13.793621775340238,266.0908525107356,17.646123446090776,False
United_States_of_America.regions.Minnesota,3281.3372630605645,188.32269995376794,216.63579974673658,15.645180426719655,False
Andorra,343.68446601941747,13.253814147018032,450.31446524144417,17.478192038907032,True
Antigua_and_Barbuda,196.30582524271844,12.717984281091077,256.31651806030476,16.82986055837233,True
Aruba,130.167591308368,13.389274156264449,195.84817920990892,17.682197751778226,True
Bermuda,118.37286176606565,8.860379103097548,123.24303633707774,9.610544588677424,True
Brazil.regions.AL:Anadia,92.38638073739654,3.4040632054176068,89.40327717922436,2.7867042795095736,True
Brazil.regions.AL:Atalaia,63.63841936957514,2.7798081315669254,60.3408316667602,2.7004417553130957,True
Brazil.regions.AL:Barra de Santo Antônio,95.25696012039127,4.070729872084273,103.6766852064613,3.7975719999139077,True
Brazil.regions.AL:Barra de São Miguel,70.53057757644395,3.2078142695356737,32.85846764493624,3.9524023342356274,True
Brazil.regions.AL:Batalha,73.72593431483578,2.366930917327293,73.89617211271907,2.437090374893768,True
Brazil.regions.AL:Belém,0.8333333333333333,0.5,31.545363030714597,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,119.59806295399515,5.570217917675546,133.28639327698028,6.475946815397847,True
Brazil.regions.AL:Branquinha,75.2140430351076,3.281426953567384,67.62671440628262,4.197915967617675,True
Brazil.regions.AL:Cacimbinhas,27.950219619326504,0.6705710102489019,9.462760877700868,7.271188346150876,True
Brazil.regions.AL:Cajueiro,24.929460580912863,0.9128630705394192,20.09559056760407,1.6343635992399568,True
Brazil.regions.AL:Campestre,30.663562281722932,0.5005820721769499,115.62367139667852,14.040608611612063,True
Brazil.regions.AL:Campo Alegre,62.13055003313453,1.8886679920477139,75.34063208175614,2.1135854435677377,True
Brazil.regions.AL:Campo Grande,42.07962283918282,0.8905185961236248,14.943813456666458,6.30500936317972,True
Brazil.regions.AL:Canapi,35.72543916720885,1.5679895901106051,41.61459287513899,2.005922615533984,True
Brazil.regions.AL:Capela,97.17489986648867,4.644526034712952,87.81637809033305,5.941723000093327,True
Brazil.regions.AL:Carneiros,9.854545454545455,0.8181818181818182,47.4558718189194,1.0466966254500796,True
Brazil.regions.AL:Coité do Nóia,39.10360884749709,1.6123399301513388,25.89468406401039,2.06265982262734,True
Brazil.regions.AL:Colônia Leopoldina,63.83167660702452,2.8263750828363152,57.88968535309609,3.6157699862300627,True
Brazil.regions.AL:Coqueiro Seco,58.76548991354466,2.554034582132565,60.9501174499094,3.2673659069345065,True
Brazil.regions.AL:Coruripe,33.900339750849376,0.9343148357870894,28.484996825297284,1.5451605419622334,True
Brazil.regions.AL:Craíbas,23.462664714494878,1.5153733528550513,8.287192928747631,1.9386108802259892,True
Brazil.regions.AL:Delmiro Gouveia,92.08551972761866,3.1423993591027437,115.43939372913235,3.3978664003368033,True
Brazil.regions.AL:Dois Riachos,9.688888888888888,0.7777777777777778,11.295198803541657,0.9950079032056312,True
Brazil.regions.AL:Estrela de Alagoas,0.6666666666666666,0.0,3.360836636968825,0.0,True
Brazil.regions.AL:Feira Grande,4.866666666666667,0.7777777777777778,19.328770790201553,0.9950079032056312,True
Brazil.regions.AL:Feliz Deserto,3.0666666666666664,0.26666666666666666,27.685821322878123,12.194518819775269,True
Brazil.regions.AL:Flexeiras,34.11190631099545,0.6831489915419648,28.511695421091357,5.624469337352923,True
Brazil.regions.AL:Girau do Ponciano,8.933333333333334,0.3333333333333333,27.267971008314664,0.4264319585166991,True
Brazil.regions.AL:Ibateguara,110.83750745378653,3.6207513416815744,134.1273616721407,3.8852686079937375,True
Brazil.regions.AL:Igaci,23.567362428842507,1.3757115749525617,27.651648557500366,1.7599421437833405,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,2.802503381562438,0.0,True
Brazil.regions.AL:Inhapi,40.60535506402794,1.6123399301513388,45.614341735785146,2.06265982262734,True
Brazil.regions.AL:Jacaré dos Homens,0.6666666666666666,0.0,16.904581117372718,0.0,True
Brazil.regions.AL:Jacuípe,9.222222222222223,0.7777777777777778,35.96300752422194,0.9950079032056312,True
Brazil.regions.AL:Japaratinga,21.398340248962658,0.6265560165975104,49.684306704660244,10.102393256670332,True
Brazil.regions.AL:Jaramataia,65.98811239193084,2.554034582132565,70.02810459160668,3.2673659069345065,True
Brazil.regions.AL:Jequiá da Praia,42.99459654178674,1.6354466858789627,123.67284948829413,7.218233710914403,True
Brazil.regions.AL:Joaquim Gomes,65.87276341948309,1.0172299536116634,70.07691906054879,3.924533974194444,True
Brazil.regions.AL:Jundiá,18.465473145780052,1.163682864450128,9.242087354387044,1.4886946889393715,True
Brazil.regions.AL:Junqueiro,57.25651189127973,3.2078142695356737,37.51184128034166,3.900214329603722,True
Brazil.regions.AL:Lagoa da Canoa,77.15345413363534,2.3505096262740657,92.03267976018194,2.8130938918023367,True
Brazil.regions.AL:Limoeiro de Anadia,94.53837471783295,3.398043641835967,111.27033392361875,3.1531727974342996,True
Brazil.regions.AL:Major Isidoro,26.032210834553442,1.2884333821376281,11.928631162913039,1.9232473733472777,True
Brazil.regions.AL:Mar Vermelho,9.844444444444445,0.7777777777777778,65.3171760942092,0.9950079032056312,True
Brazil.regions.AL:Maragogi,74.62287202082915,2.062888043260565,58.16006400933237,2.0808953246861557,True
Brazil.regions.AL:Maravilha,21.280834914611006,1.3757115749525617,8.336063088791551,1.7599421437833405,True
Brazil.regions.AL:Marechal Deodoro,112.95680345572354,5.382433405327574,104.94832975937764,4.094095121372398,True
Brazil.regions.AL:Maribondo,100.03371161548733,3.668224299065421,96.22079341912526,2.2679447445470395,True
Brazil.regions.AL:Mata Grande,0.0,0.0,2.6864401650590395,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,83.06052992233896,2.857012334399269,90.5470997487207,2.6716765668601083,True
Brazil.regions.AL:Messias,51.51636520241172,0.9870801033591732,39.81732731670127,3.181706875279754,True
Brazil.regions.AL:Minador do Negrão,1.3333333333333333,0.0,15.78022305337804,0.0,True
Brazil.regions.AL:Monteirópolis,13.44931921331316,1.0136157337367624,31.88169743096421,1.2967144275621254,True
Brazil.regions.AL:Murici,66.747465712582,3.188729874776387,19.223243349124363,1.590041776490704,True
Brazil.regions.AL:Novo Lino,73.70489296636086,2.275229357798165,87.50885348289643,2.841801319593553,True
Brazil.regions.AL:Olho d'Água Grande,0.6666666666666666,0.0,43.414069630280714,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,87.36324786324786,4.002136752136752,95.80395770138668,5.119917040396008,True
Brazil.regions.AL:Olho d'Água do Casado,2.142857142857143,0.5238095238095238,32.58160882601062,0.6701073633833843,True
Brazil.regions.AL:Olivença,30.62957540263543,1.5153733528550513,27.26134561368767,1.9386108802259892,True
Brazil.regions.AL:Ouro Branco,3.6666666666666665,0.0,49.20704309622861,0.0,True
Brazil.regions.AL:Palestina,81.1164563617245,3.4726603575184014,86.77073007782833,4.442560072559617,True
Brazil.regions.AL:Palmeira dos Índios,127.00583184837193,7.088935687672119,159.39953402816735,8.945971718461886,True
Brazil.regions.AL:Paripueira,89.5308502633559,2.023325808878856,55.467870447922294,14.127655876053279,True
