region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.0045551982851,1.748392282958199,127.27359335887459,6.708073522706412,False
Brazil.regions.ES:Serra,208.32395498392285,9.533762057877814,83.99803898398747,4.809657861249931,False
Brazil.regions.ES:Vila Velha,167.4579314040729,2.8309217577706325,90.04232552142201,5.958210560976559,False
Brazil.regions.GO:Aparecida de Goiânia,27.423365487674168,1.1910503751339763,129.67011355597276,6.6116774398628255,False
Brazil.regions.MG:Betim,25.798499464094323,1.748392282958199,128.73314051425126,6.708073522706412,False
Brazil.regions.MG:Contagem,7.141479099678456,1.1280814576634512,126.3470917146475,6.614632812717824,False
Brazil.regions.MG:Juiz de Fora,16.048767416934623,0.8561093247588425,122.02693372626479,6.551222528161169,False
Brazil.regions.MG:Uberlândia,12.282690246516614,1.0155412647374062,124.13304362573083,6.431130199000629,False
Brazil.regions.MS:Campo Grande,15.980707395498392,1.0088424437299037,125.25310172908846,6.625532819965923,False
Brazil.regions.MT:Cuiabá,39.051446945337624,1.262057877813505,118.90025223249359,6.62867807955761,False
Brazil.regions.PA:Ananindeua,91.28965702036442,1.980171489817792,107.21059417484867,6.035158887332941,False
Brazil.regions.PB:Campina Grande,7.77143622722401,0.9391747052518756,124.27342008777212,6.425557366961189,False
Brazil.regions.PB:João Pessoa,77.35932475884245,10.107181136120042,117.06537978623498,5.370818227425506,False
Brazil.regions.PE:Jaboatão dos Guararapes,63.06779206859593,6.555466237942123,117.27349158744717,5.559646431495384,False
Brazil.regions.PI:Teresina,49.84512325830654,2.864415862808146,121.13618923382046,6.365868951816289,False
Brazil.regions.PR:Londrina,24.985262593783492,1.7912647374062165,120.47170033579022,6.16580262587224,False
Brazil.regions.PR:Maringá,7.036441586280815,1.9466773847802787,123.8237068014397,6.157198720618462,False
Brazil.regions.RJ:Belford Roxo,57.29635584137192,4.441318327974277,112.95326057287409,5.869976810591912,False
Brazil.regions.RJ:Campos dos Goytacazes,20.97802786709539,0.9954448017148982,128.23690418514096,6.5597235181268845,False
Brazil.regions.RJ:Duque de Caxias,144.95391211146838,32.509378349410504,111.37165494610323,3.736278279772784,False
Brazil.regions.RJ:Niterói,61.4857984994641,3.0519828510182205,112.2308163243048,5.902781284234778,False
Brazil.regions.RJ:Nova Iguaçu,206.70471596998928,18.95230439442658,101.51646171430927,4.77705797765633,False
Brazil.regions.RJ:São João de Meriti,96.21221864951768,10.014737406216506,103.25749577952632,4.865212132006361,False
Brazil.regions.RN:Natal,73.59458735262595,0.6538049303322614,118.66160980491402,6.456372022382657,False
Brazil.regions.RS:Caxias do Sul,11.223204715969988,1.748392282958199,126.30170767449003,6.708073522706412,False
