region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,44519.0,6983.654545454545,336.35421231781606,59.76297121612352,False
Burundi,924.5272727272728,28.0,53.51144637152472,1.562611936734077,False
Dominican_Republic,13155.218181818182,425.45454545454544,71.1495264726701,2.6445357145739576,False
Haiti,2027.0727272727272,21.49090909090909,31.538867455529225,1.162836380638995,False
Rwanda,756.1818181818181,28.454545454545453,60.29173167044885,1.6291018682809304,False
Brazil.regions.AM:Jutaí,790.3090909090911,17.836363636363636,969.6565476563145,75.64707396514919,False
Brazil.regions.AM:Lábrea,760.4,26.672727272727272,170.55458456624964,1.445441243848007,False
Brazil.regions.MS:Corumbá,849.4727272727273,28.818181818181817,22.644583271624995,1.56170713803619,False
Brazil.regions.PA:Itaituba,521.7818181818183,21.872727272727275,454.51478396375734,6.146833271045009,False
Sweden.regions.Västerbotten,671.9272727272728,3.690909090909091,122.68535809741094,8.221953664968487,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1015.1636363636363,28.89090909090909,25.371842273723598,0.696623969469767,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,955.5636363636364,28.981818181818184,5.97642651939747,1.5705748757285094,False
Bhutan,1144.2363636363636,30.345454545454547,59.56173573144111,1.6444726898311683,False
Brazil.regions.AM:Manicoré,851.4181818181819,26.709090909090904,70.94420914142655,2.031584285664245,False
Brazil.regions.AM:Maués,174.6727272727273,0.6727272727272727,1084.2585314026123,43.844756805813,False
Brazil.regions.AM:Novo Airão,839.1818181818181,24.181818181818183,821.8487499309675,24.120241964797113,False
Brazil.regions.PA:Novo Progresso,866.9272727272728,29.0,347.04286942138293,1.5715601799165448,False
Brazil.regions.RO:Porto Velho,3799.054545454546,129.34545454545454,861.9949147882683,28.46531786778725,False
Estonia,620.7818181818182,33.45454545454545,72.28752626236543,3.185625941085702,False
Sweden.regions.Jämtland Härjedalen,437.01818181818186,2.272727272727273,503.10724085723507,23.02965576077871,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1027.1999999999998,29.0,65.8918701640121,0.07759346004878864,False
United_States_of_America.regions.Arizona:Coconino,138.14545454545453,54.27272727272727,803.9369106852341,57.11071082408543,False
United_States_of_America.regions.Arizona:Mohave,571.9090909090909,22.727272727272727,161.0798583004579,23.065128865738448,False
United_States_of_America.regions.Nevada:Elko,1061.9272727272728,29.0,9.09135331602475,0.26897695404102384,False
United_States_of_America.regions.Nevada:Nye,1007.6909090909091,28.0,83.71824176419831,2.673196996733746,False
United_States_of_America.regions.Idaho,1867.1454545454544,52.54545454545455,106.55690198656724,2.9939097467846847,False
United_States_of_America.regions.Kansas,8541.636363636364,178.96363636363637,269.840887229074,5.540097559345231,False
United_States_of_America.regions.Nebraska,7057.8545454545465,66.7090909090909,361.9243109272837,3.372801093907601,False
United_States_of_America.regions.Utah,6217.472727272727,53.74545454545455,166.89971383089735,0.9784846006545179,False
Brazil.regions.RJ:Rio de Janeiro,24835.290909090905,3228.0,323.4279450646191,46.850727412707215,False
El_Salvador,1833.109090909091,24.545454545454547,14.379908021707278,0.7762326871676108,False
Lebanon,292.52727272727276,4.345454545454545,50.80844340532335,1.2648510703799405,False
United_States_of_America.regions.Maryland,48333.600000000006,2358.2000000000003,755.2163111270769,37.86382835397953,False
United_States_of_America.regions.Massachusetts,48456.145454545454,2499.9454545454546,656.381018557211,35.06629710005371,False
Albania,63.74545454545455,2.6,24.915433507509547,0.49509610610821836,False
Armenia,4839.854545454545,44.23636363636364,140.08618084802995,0.8822033920198321,False
Brazil.regions.AL,8334.618181818181,394.38181818181823,221.25829300789044,11.081983386856844,False
Kuwait,12706.563636363637,72.81818181818181,271.8326292339398,0.8611411504714755,False
Moldova,6711.654545454545,255.5454545454545,158.73012750520317,6.418142717696636,False
United_States_of_America.regions.Arizona:Maricopa,1292.709090909091,40.43636363636364,8.673475914737374,0.15001418477047326,False
Kyrgyzstan,887.7818181818183,7.345454545454545,28.585491125129156,1.2670555383888116,False
United_States_of_America.regions.Missouri,11793.381818181819,717.0,147.60743259262702,10.53237817579943,False
United_States_of_America.regions.Washington,9310.345454545453,501.3636363636364,74.00129685411206,5.338016636139543,False
Brazil.regions.TO,4171.472727272727,63.78181818181818,275.54841359385193,4.336727931115035,False
United_States_of_America.regions.Nevada,6989.181818181818,374.41818181818184,201.37225473215747,11.496538231811643,False
Aruba,1074.4545454545455,27.345454545454547,31.72263608818662,1.1898605332780952,False
Brazil.regions.AP:Santana,559.8181818181819,2.5454545454545454,1191.6913252224306,23.80959684665172,False
Brazil.regions.BA:Alagoinhas,893.1272727272727,26.781818181818185,39.631361474822846,0.35951061351900315,False
Brazil.regions.BA:Ilhéus,343.4727272727273,4.490909090909091,374.94633163910044,19.452684916204834,False
Brazil.regions.BA:Itabuna,47.05454545454545,3.1454545454545455,462.1835861177027,13.91921957286225,False
Brazil.regions.BA:Itapetinga,941.5454545454545,26.254545454545454,28.8187789537062,2.011014323153557,False
Brazil.regions.BA:Jequié,554.0545454545454,15.436363636363637,263.1308117116801,7.679930820388341,False
Brazil.regions.BA:Lauro de Freitas,478.87272727272733,21.127272727272725,253.80302615158487,2.8454873926679682,False
