region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23870.738530798913,823.9633414320425,110.89776921005615,3.8209788321614577,False
United_States_of_America.regions.New York,220341.64856367017,15905.911104759181,1132.7012507755242,81.7664598972276,False
Laos,493.0623306233062,32.105149051490514,2.3332243674883824,0.1625450834656168,False
United_States_of_America.regions.Minnesota,5197.574317564671,269.35972559668437,99.78406283172494,5.2434184377760324,False
Belgium,10660.802415320853,1058.6186937258826,94.88612219998853,9.340783230925648,False
Burundi,438.96332755632585,27.20901213171577,2.1392756924018865,0.1341848883262838,False
Dominican_Republic,4494.655209375447,181.07331713591543,44.826469486546706,1.8625856343897544,False
Haiti,351.02958853444295,23.843273231622746,1.6050805273757212,0.0783087646059632,False
Rwanda,365.23343974461295,36.81923383878691,1.1996939165913842,0.1864120122248064,False
Bhutan,594.2524653422896,38.35536658567958,2.0362183220010426,0.1941892950886074,False
Brazil.regions.AM:Borba,85.8394495412844,2.7247706422018347,160.44295468627186,13.642032578604486,False
Brazil.regions.AM:Canutama,239.73959992919106,13.058948486457782,102.56727023768605,0.06611611951404173,False
Brazil.regions.AM:Humaitá,149.32049830124575,7.596262740656852,23.599344796750575,0.2779499031578103,False
Brazil.regions.AM:Manicoré,370.46972734562945,20.561547714514838,24.268136808645636,2.672110997657518,False
Brazil.regions.AM:Maués,190.02506045284682,6.327764343811827,271.078356496008,22.81482928721791,False
Brazil.regions.AM:Novo Airão,430.3665857885615,25.514038128249563,152.41135891540384,13.295564923408092,False
Brazil.regions.AM:Novo Aripuanã,146.81644640234947,6.71806167400881,162.78110689347022,8.774533925405319,False
Brazil.regions.AM:Pauini,24.49104859335039,0.8439897698209718,13.699415539820672,0.004273033816465262,False
Brazil.regions.PA:Novo Progresso,435.97898832684825,26.314396887159532,7.941290637285084,0.1332270979807875,False
Brazil.regions.RO:Porto Velho,426.17055293191646,13.631936245572609,138.65642944606304,4.287305366654205,False
Brazil.regions.RR:Caracaraí,118.61527377521615,5.525936599423631,42.43975687650913,0.027977251385391724,False
Brazil.regions.RR:Rorainópolis,256.7124699901144,15.959610224544559,170.84452751068486,1.1020238121174202,False
Estonia,649.1457053022725,8.19065313705874,91.37885247905807,2.284738103476003,False
Sweden.regions.Jämtland Härjedalen,275.03251393454343,28.38930970415893,248.02535534195965,7.492995399859534,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,534.0529242913527,34.67393254395407,29.82236673665768,0.7195140096260951,False
United_States_of_America.regions.Arizona:Coconino,101.00914962325082,7.6672945819878,373.4644280210852,29.60331710722392,False
United_States_of_America.regions.Arizona:Mohave,346.1179130434782,15.34608695652174,68.01481894721194,7.233487286860642,False
United_States_of_America.regions.Nevada:Elko,532.0520110957004,33.71243643088303,24.882905302902184,1.585567555128625,False
United_States_of_America.regions.Nevada:Nye,503.01573376561464,33.99637646610089,76.30432019480153,0.41689319935692115,False
Brazil.regions.AM:Apuí,24.451612903225808,1.394686907020873,85.25822491367029,0.007061157054481452,False
Brazil.regions.AM:Atalaia do Norte,113.57861635220124,4.764150943396226,11.81206447690619,0.024120408582908752,False
Brazil.regions.AM:Coari,107.91804570527975,10.70133963750985,439.99952434213617,29.679271826906852,False
Brazil.regions.AM:Japurá,13.124054462934948,0.45385779122541603,427.5053163704725,0.0022978355415182467,False
Brazil.regions.AM:Jutaí,380.61538461538464,21.978153111804662,164.89113472812673,11.297448961404712,False
Brazil.regions.AM:Lábrea,297.3445873526259,17.088692390139336,48.638640642570465,0.08651830042646984,False
Brazil.regions.AM:Santa Isabel do Rio Negro,263.1495327102804,13.392857142857142,23.966027904728826,1.7603094949111002,False
Brazil.regions.MS:Corumbá,398.4591518266936,23.602900679272995,3.387353305867173,0.11949907022048158,False
Brazil.regions.PA:Almeirim,178.40137053352913,8.12530592266275,28.495713787350986,2.7600324165565864,False
Brazil.regions.PA:Itaituba,480.12915942028985,30.078840579710143,12.812023031439264,0.8545092506685875,False
Brazil.regions.PA:Jacareacanga,43.71369294605809,1.070539419087137,22.48275640473778,10.568086570322691,False
Sweden.regions.Västerbotten,314.7724739173932,25.607760468772337,103.33013963777705,4.536006902739996,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,500.041539913983,31.744466589740906,14.466744264930803,0.6345225102516078,False
United_States_of_America.regions.Alaska:Nome Census Area,319.4485530546624,17.088692390139336,8.882252451804494,0.08651830042646984,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,436.71906614786,26.314396887159532,25.02186337674924,0.1332270979807875,False
Albania,79.07696155495215,12.95433757324568,19.729979653020422,0.6981806024989838,False
Armenia,966.2343861654996,16.295197941975136,49.592582031352435,0.5674053104878632,False
Brazil.regions.AL,1030.6748606545664,52.48392168072032,37.66937800073624,2.037437888930084,False
Kuwait,1432.6470630270117,27.44890667428899,43.39317642599803,0.2194491247771486,False
Moldova,2670.8625125053595,66.10583107045879,89.16946893163882,2.6835545663827323,False
United_States_of_America.regions.Arizona:Maricopa,440.1735743890239,32.34136058310705,7.28001595262877,0.1852205909538193,False
Kyrgyzstan,244.2182454251884,25.824363114459995,9.823972292709717,0.0315997395983546,False
United_States_of_America.regions.Missouri,6064.9650564527665,266.94869229669865,105.55670253574507,4.776085481861111,False
United_States_of_America.regions.Washington,1365.4086751464915,57.8337144490496,19.207543720411188,0.8625606073918822,False
Brazil.regions.BA:Salvador,1954.303216045311,59.93055824960235,84.82874136462938,2.986808653920538,False
Brazil.regions.CE:Fortaleza,7174.75935921992,523.753264844158,286.9187592290186,20.77146269660416,False
Brazil.regions.DF,1084.9476918679436,11.989424038873805,52.86034922647542,0.7683812956598207,False
Brazil.regions.DF:Brasília,941.0942546805775,11.86830070030013,48.048136356393215,0.7534153016658098,False
Brazil.regions.MG:Belo Horizonte,191.20999239158004,17.743258094513482,26.02890518532407,0.545290217058242,False
Jamaica,260.7423002092434,31.299144671634668,8.421501689750443,0.037467906982746275,False
Puerto_Rico,1376.7945394539454,61.87746774677468,55.883827162130196,2.7353359750555795,False
Qatar,8097.202086608549,30.722095183650136,309.6672553838352,0.10491914384991273,False
United_States_of_America.regions.California:Orange,402.8075603830213,35.45483778762327,6.076950209106243,0.1590869820244453,False
United_States_of_America.regions.California:San Diego,701.8117764756325,22.684364727740462,28.50283250655266,0.7327001635125129,False
United_States_of_America.regions.Connecticut,22472.842361011866,1836.2830498785193,644.1585270435532,52.385793466543625,False
