region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.33541227928073,0.7740158755872348,6.217459564947368,2.935986938938793,False
Brazil.regions.ES:Serra,432.8606836222258,24.13704843674064,72.59723977158414,3.4459444842793934,False
Brazil.regions.ES:Vila Velha,400.27280090717636,9.277984772395918,69.9395128273575,1.6725399109404668,False
Brazil.regions.GO:Aparecida de Goiânia,17.219180301312164,0.6630487607322209,8.336567820252446,2.7788535043762352,False
Brazil.regions.MG:Betim,10.234731896970677,0.6079701927749878,8.722530028230322,2.883508443678071,False
Brazil.regions.MG:Contagem,38.291430422809,1.3701603758302283,5.593981622937539,2.739088096968943,False
Brazil.regions.MG:Juiz de Fora,74.51385063988336,1.441438522598412,3.0443821096447623,2.6462555551219493,False
Brazil.regions.MG:Uberlândia,69.18589016685566,3.693989956261137,2.3329687094047014,2.3318383745913747,False
Brazil.regions.MS:Campo Grande,71.73335493277175,1.0,3.582385365724126,2.835330072267622,False
Brazil.regions.MT:Cuiabá,95.7173173497489,0.5399319617689939,4.54628465501341,2.8238475160505834,False
Brazil.regions.PA:Ananindeua,312.05653653005015,16.997084075814026,47.8966904304099,3.1329421872720187,False
Brazil.regions.PB:Campina Grande,55.12044386845942,1.2891624817754739,5.9357709126083416,2.5008645900756754,False
Brazil.regions.PB:João Pessoa,291.5284302608132,19.906528430260813,25.37473638042128,1.494491789030187,False
Brazil.regions.PE:Jaboatão dos Guararapes,266.6887250931475,27.274906852421836,28.18644387841253,3.268773861833617,False
Brazil.regions.PI:Teresina,215.45496517090552,6.82536854041795,15.078619768332786,2.082071736240637,False
Brazil.regions.PR:Londrina,71.04309087963712,6.37259031265187,1.8214914374471518,1.72493000710135,False
Brazil.regions.PR:Maringá,36.88239105783249,3.2825206544629832,2.3748658601585277,1.9827924794371523,False
Brazil.regions.RJ:Belford Roxo,153.0211404503483,13.246071602138343,19.02697476232543,1.955841171248155,False
Brazil.regions.RJ:Campos dos Goytacazes,44.3204276688806,1.2583832820346668,6.1284084631834475,2.634575825423849,False
Brazil.regions.RJ:Duque de Caxias,334.58496679086335,56.00161995788109,25.20918127418814,4.178204901213588,False
Brazil.regions.RJ:Niterói,151.6920460068038,8.822776607808196,18.622132393886893,1.4281033320106435,False
Brazil.regions.RJ:Nova Iguaçu,384.58415681192287,38.0630163615746,35.498540225798145,2.970394219537302,False
Brazil.regions.RJ:São João de Meriti,230.5481127490685,21.417949133322534,37.83604742973991,2.9455509580512094,False
Brazil.regions.RN:Natal,213.46265997084078,4.393001781953669,13.262815353380162,2.402992922413879,False
Brazil.regions.RS:Caxias do Sul,27.988822290620444,1.0,5.7021927029817014,2.9727399744344356,False
Brazil.regions.SC:Florianópolis,172.8961606998218,2.1161509800745177,23.56410453896671,2.428521201390172,False
Brazil.regions.SC:Joinville,73.63518548517737,0.9522112425076948,4.295471681486876,2.6867275552533765,False
Brazil.regions.SE:Aracaju,77.42037907014416,3.416977158593876,6.676681293103037,2.3496726126733605,False
Brazil.regions.SP:Diadema,266.1152600032399,17.609428154867974,51.88393090580813,3.0334643245478534,False
Brazil.regions.SP:Jundiaí,112.67171553539609,10.706787623521787,16.64028061707206,1.5283950863140634,False
Brazil.regions.SP:Mauá,96.77709379556131,6.282682650251093,10.718899268989553,2.1453780509118894,False
Brazil.regions.SP:Mogi das Cruzes,152.66402073546087,10.764296128300664,23.416540927371578,1.9806902320864468,False
Brazil.regions.SP:Osasco,398.54365786489547,38.535234083913814,46.05980048623361,4.26489026036641,False
Brazil.regions.SP:Ribeirão Preto,141.81710675522433,5.4616879961121,9.12247702765267,2.0539638745568456,False
Brazil.regions.SP:Santo André,254.4552081645877,12.429612830066416,24.28273642545804,1.7381262692553958,False
Brazil.regions.SP:Santos,669.2506884820995,44.144338247205575,143.43284250402704,7.940663007157082,False
Brazil.regions.SP:Sorocaba,125.18532318159728,15.51976348614936,8.13254426114562,1.105336107808421,False
Brazil.regions.SP:São Bernardo do Campo,324.9583670824558,20.21108051190669,27.597594940883642,1.7060906284436155,False
Brazil.regions.SP:São José do Rio Preto,59.89308277984772,4.38247205572655,2.760720471352346,1.8815644272352268,False
Brazil.regions.SP:São José dos Campos,131.9285598574437,4.251255467357849,7.445892745545906,2.304287223558706,False
Cape_Verde,81.488174307468,0.27668880609104163,6.6085241046696375,2.7437930851194214,False
Comoros,29.367130550033142,0.025844930417495034,1.8003839430583906,2.8556993255530534,False
Luxembourg,2112.9969220800253,32.59079863923537,336.7153863300219,4.016247376634352,False
Maldives,30.5554835574275,1.0,6.08877755600832,2.9727399744344356,False
Malta,283.1501700955775,1.4252389437874615,47.54160474342963,2.6623371086692087,False
United_States_of_America.regions.Alabama:Jefferson,579.5412279280738,19.93325773529888,76.69097035975717,1.8374370863093055,False
United_States_of_America.regions.California:San Francisco,17.896160699821802,1.0,9.50486042431829,2.9727399744344356,False
United_States_of_America.regions.California:San Joaquin,297.68678114369027,13.52146444192451,27.79912172481725,1.1619556193930114,False
United_States_of_America.regions.California:San Mateo,457.93455370160376,13.092985582374858,48.547274669859114,1.4143827765650272,False
United_States_of_America.regions.California:Sonoma,70.71521140450348,0.4216750364490523,6.442174270907044,2.7787393219211065,False
United_States_of_America.regions.California:Stanislaus,153.02737728819048,2.532480155515956,16.937650054783223,2.4708607485694323,False
United_States_of_America.regions.California:Ventura,297.0155515956585,8.76202818726713,23.83870003336392,1.8356180300412281,False
United_States_of_America.regions.Colorado:Adams,729.1047302770127,28.64863113559047,129.85002654718653,4.046610501942672,False
United_States_of_America.regions.Colorado:Arapahoe,1021.2882715049407,44.612506074842045,144.32211728728046,5.595122614317647,False
United_States_of_America.regions.Colorado:Denver,1032.3380042118904,38.096225498137045,130.6966326843516,4.261355499571531,False
United_States_of_America.regions.Colorado:El Paso,455.90636643447266,28.28414061234408,52.298400161131774,2.479174484353919,False
United_States_of_America.regions.Colorado:Jefferson,545.8124088773691,19.122468815810787,82.62074614688517,2.280353428600708,False
United_States_of_America.regions.Connecticut:Fairfield,5027.018953507209,265.78697553863594,521.5189060130382,26.228964156942652,False
United_States_of_America.regions.Connecticut:Hartford,2901.1760084237803,295.9117122954803,313.933473621683,31.25546231760923,False
United_States_of_America.regions.Connecticut:New Haven,4046.466709865543,234.56552729629027,462.0077771654457,25.4199424917315,False
United_States_of_America.regions.Delaware,1913.3128948647332,50.9149522112425,185.07322295846407,3.912912832557265,False
United_States_of_America.regions.Delaware:New Castle,867.9160051838652,23.62028187267131,144.191041255119,2.9613436268825724,False
United_States_of_America.regions.District of Columbia,1594.4965170905555,51.12311679896322,214.67753876490826,5.943484649382362,False
United_States_of_America.regions.District of Columbia:District of Columbia,1594.4965170905555,51.12311679896322,214.67753876490826,5.943484649382362,False
United_States_of_America.regions.Florida:Brevard,186.64863113559048,4.8222906204438685,19.888670250071428,2.070239608244273,False
United_States_of_America.regions.Florida:Duval,643.5952535234084,11.507046816782761,55.83607183642265,1.6732284709232468,False
