region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.8444022770398485,1.0,47.882893288351916,6.951685783802572,False
Brazil.regions.ES:Serra,12.0,0.5256166982922201,44.96037860618461,6.860019284274488,False
Brazil.regions.ES:Vila Velha,17.823529411764707,1.0,43.53269161517549,6.951685783802572,False
Brazil.regions.GO:Aparecida de Goiânia,5.064516129032259,1.0,48.224142448750534,6.951685783802572,False
Brazil.regions.MG:Betim,2.540796963946869,1.0,47.51451621253547,6.951685783802572,False
Brazil.regions.MG:Contagem,0.905123339658444,1.0,47.431795223306,6.951685783802572,False
Brazil.regions.MG:Juiz de Fora,1.1935483870967742,1.0,47.44818547971848,6.951685783802572,False
Brazil.regions.MG:Uberlândia,1.7343453510436433,1.0,47.63756848998963,6.951685783802572,False
Brazil.regions.MS:Campo Grande,10.316888045540797,1.0,46.632439690221496,6.951685783802572,False
Brazil.regions.MT:Cuiabá,5.690702087286527,1.0,46.53590274332471,6.951685783802572,False
Brazil.regions.PA:Ananindeua,2.4705882352941173,1.0,46.779250179114136,6.951685783802572,False
Brazil.regions.PB:Campina Grande,4.428842504743833,1.0,47.93245368357313,6.951685783802572,False
Brazil.regions.PB:João Pessoa,1.7058823529411764,1.0,47.67624577178736,6.951685783802572,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.06831119544592,1.0,47.99860158230661,6.951685783802572,False
Brazil.regions.PI:Teresina,4.108159392789374,1.0,47.27361687711129,6.866116930347428,False
Brazil.regions.PR:Londrina,2.8538899430740035,1.0,47.831207889570685,6.951685783802572,False
Brazil.regions.PR:Maringá,2.009487666034156,1.0,47.33713117242593,6.682955245100228,False
Brazil.regions.RJ:Belford Roxo,4.912713472485769,1.2087286527514232,46.54993930288482,6.624848905392181,False
Brazil.regions.RJ:Campos dos Goytacazes,5.728652751423151,1.0,48.30877487050451,6.951685783802572,False
Brazil.regions.RJ:Duque de Caxias,3.793168880455408,1.3700189753320684,47.42509302759643,6.8309744142450475,False
Brazil.regions.RJ:Niterói,3.03415559772296,0.26944971537001894,46.83011330206425,6.80944025344532,False
Brazil.regions.RJ:Nova Iguaçu,27.5123339658444,1.1328273244781784,44.36155176606255,6.757571359043199,False
Brazil.regions.RJ:São João de Meriti,11.278937381404175,0.573055028462998,44.77772248072935,6.660471960321802,False
Brazil.regions.RN:Natal,1.8102466793168883,1.0,47.921630485204936,6.951685783802572,False
Brazil.regions.RS:Caxias do Sul,5.055028462998102,1.0,48.178552611782045,6.951685783802572,False
Brazil.regions.SC:Florianópolis,3.9981024667931693,1.0,46.4715244144906,6.951685783802572,False
Brazil.regions.SC:Joinville,3.2808349146110056,1.0,47.9289734719837,6.951685783802572,False
Brazil.regions.SE:Aracaju,2.218216318785579,1.0,47.175172467918685,6.951685783802572,False
Brazil.regions.SP:Diadema,20.159392789373815,0.26944971537001894,42.25912480644216,6.779339036902481,False
Brazil.regions.SP:Jundiaí,1.7438330170777991,1.0,47.305326446665866,6.951685783802572,False
Brazil.regions.SP:Mauá,5.415559772296016,1.0,48.22444288017573,6.951685783802572,False
Brazil.regions.SP:Mogi das Cruzes,1.8766603415559773,1.0,46.75084863434177,6.951685783802572,False
Brazil.regions.SP:Osasco,5.576850094876661,0.8007590132827325,47.37659323497091,6.885121686704039,False
Brazil.regions.SP:Ribeirão Preto,13.129032258064518,0.38899430740037955,45.72275973856713,6.7541871157651565,False
Brazil.regions.SP:Santo André,5.130929791271347,1.0,47.04700593318573,6.951685783802572,False
Brazil.regions.SP:Santos,100.0360531309298,2.6698292220113853,23.870136240638107,6.172197354439045,False
Brazil.regions.SP:Sorocaba,2.7210626185958255,0.7912713472485768,47.23320671627035,6.7058978392398405,False
Brazil.regions.SP:São Bernardo do Campo,3.299810246679317,1.0,47.400022973065596,6.951685783802572,False
Brazil.regions.SP:São José do Rio Preto,5.074003795066414,1.0,48.14148233222119,6.951685783802572,False
Brazil.regions.SP:São José dos Campos,3.3282732447817835,1.0,48.04978588321561,6.951685783802572,False
