region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,614.641455202431,20.894719553256138,200.88000500999175,6.58890153893234,False
Brazil.regions.ES:Serra,228.3669510461101,29.758785293520212,38.09303957245454,3.7604955048737505,False
Brazil.regions.ES:Vila Velha,224.51560818083962,5.935145317545748,36.94332449211734,1.2196366677151564,False
Brazil.regions.GO:Aparecida de Goiânia,573.9343983980498,16.82395960299495,188.96177161668558,5.703074226819668,False
Brazil.regions.MG:Betim,567.7791223927586,16.17129083038174,178.76104005140704,5.146792572310921,False
Brazil.regions.MG:Contagem,523.2788764266037,14.972451790633606,174.0405918444812,5.0738270263231735,False
Brazil.regions.MG:Juiz de Fora,474.82417672661575,14.058060277572475,175.4439242449201,5.379179146942037,False
Brazil.regions.MG:Uberlândia,470.1580438531658,14.255563767758892,181.15527079651352,5.590025919561348,False
Brazil.regions.MS:Campo Grande,561.1600969039995,18.797733431879774,198.2434931904626,6.38563644796783,False
Brazil.regions.MT:Cuiabá,445.46162736939436,16.946370781322237,164.39762368502468,5.550773415467222,False
Brazil.regions.PA:Ananindeua,272.70298102981025,39.48617886178861,59.00127698584241,5.574127681751725,False
Brazil.regions.PB:Campina Grande,376.2577391304348,10.85913043478261,127.36082721442803,3.5818127165820184,False
Brazil.regions.PB:João Pessoa,364.70494515061813,22.8991816123977,91.99361462301083,1.6409361989591826,False
Brazil.regions.PE:Jaboatão dos Guararapes,388.82974046834056,67.29520669540958,77.1374105936413,6.068807042019435,False
Brazil.regions.PI:Teresina,228.08467886616435,4.598582705418013,123.02270760410585,3.963220501261693,False
Brazil.regions.PR:Londrina,555.8031109983938,11.172542057654915,187.56032273217488,4.5878650315337675,False
Brazil.regions.PR:Maringá,590.1929305241163,16.418683614835455,188.0318804733995,5.352158053858339,False
Brazil.regions.RJ:Belford Roxo,296.95365648641075,12.056598486971142,120.80283504803334,0.6715572204393725,False
Brazil.regions.RJ:Campos dos Goytacazes,439.8413930557013,11.427672296234135,151.43468808765255,4.103407044124212,False
Brazil.regions.RJ:Duque de Caxias,101.91272422112661,73.23927410049302,113.37141682532386,4.678683854473365,False
Brazil.regions.RJ:Niterói,291.2911226081958,5.861049519586105,118.95574141206991,1.8241327723299294,False
Brazil.regions.RJ:Nova Iguaçu,86.98565856585658,42.96249624962497,91.90094847332402,2.708986958683822,False
Brazil.regions.RJ:São João de Meriti,180.45636070853462,17.674396135265702,86.91717432513099,2.5689362046653046,False
Brazil.regions.RN:Natal,161.1244148805125,7.287509238728752,143.91763125892473,5.026139768936814,False
Brazil.regions.RS:Caxias do Sul,632.1952861952863,20.875831485587586,202.1549473504632,6.565241963591186,False
Brazil.regions.SC:Florianópolis,390.1731953683173,17.54455120308779,153.65791258485234,5.8680692868619655,False
Brazil.regions.SC:Joinville,511.59004680955906,16.583312802825,182.98920238022126,5.854676551634465,False
Brazil.regions.SE:Aracaju,497.0953436807096,11.903588732857026,98.69781248995079,5.174222222522016,False
Brazil.regions.SP:Diadema,137.10910144927536,14.866666666666667,72.19881687863979,2.448580663095839,False
Brazil.regions.SP:Jundiaí,332.86558265582664,4.131707317073171,119.6869735325579,1.5981081088385292,False
Brazil.regions.SP:Mauá,389.18756672415213,2.256302866058964,150.01844776696805,2.2124275540604232,False
Brazil.regions.SP:Mogi das Cruzes,284.5513176144244,6.064724919093851,117.6363309603025,0.9755965507409942,False
Brazil.regions.SP:Osasco,349.57522200940275,85.82839979104997,66.7804074284151,8.893442455981965,False
Brazil.regions.SP:Ribeirão Preto,291.0676379938359,8.565144298122723,133.1663772777454,3.549783700614771,False
Brazil.regions.SP:Santo André,190.41775478360844,17.042374969204243,113.90729783132214,1.5737549541686249,False
Brazil.regions.SP:Santos,391.965539452496,43.722383252818034,51.1144650382722,9.143214837054785,False
Brazil.regions.SP:Sorocaba,295.80695652173915,7.18063768115942,130.4493418160461,2.3883638131026625,False
Brazil.regions.SP:São Bernardo do Campo,214.9356984478936,41.64613615833128,114.27244893677049,1.3201820325225213,False
Brazil.regions.SP:São José do Rio Preto,459.97788612223576,12.41467873933484,160.89025649278594,4.4880780209973326,False
Brazil.regions.SP:São José dos Campos,373.1038655754832,8.23088977886122,163.7468848217635,4.611058090940998,False
Cape_Verde,438.93388811835416,17.23485899214055,159.58614972531493,5.564771500160204,False
Comoros,99.36599423631125,0.7348703170028819,35.89582267325409,0.13368032883841796,False
Luxembourg,2226.3978812515397,38.458569434179196,268.8404615719133,3.1786749451939547,False
Maldives,369.90030385152335,20.604418165393774,151.37813052817415,6.513742424974993,False
Malta,301.28434754044514,18.53453231502012,133.1885614534827,6.074138633080128,False
United_States_of_America.regions.Alabama:Jefferson,186.47606142728097,19.722427527305577,79.98604653170335,1.379210797353565,False
United_States_of_America.regions.California:San Francisco,453.99876816949995,18.516876077851688,185.8703631489748,6.348842882901332,False
United_States_of_America.regions.California:San Joaquin,232.35062002135177,7.7486244559415285,152.77396689923137,4.37735416486383,False
United_States_of_America.regions.California:San Mateo,142.69048205633572,8.983739837398375,106.21134172737399,2.9543760134695765,False
United_States_of_America.regions.California:Sonoma,536.6126714297446,19.89529440748953,182.50601681476292,6.362806260694958,False
United_States_of_America.regions.California:Stanislaus,365.42691139032615,10.78262297774493,154.38320647961464,4.741102856610078,False
United_States_of_America.regions.California:Ventura,208.7277654594728,9.989734745832308,155.80245978784862,5.052817194588514,False
United_States_of_America.regions.Colorado:Adams,776.5248829761026,34.35493142810217,73.65525780672706,4.107465620788319,False
United_States_of_America.regions.Colorado:Arapahoe,1322.1910979715858,87.00049273220007,97.6617455836278,9.84039513917235,False
United_States_of_America.regions.Colorado:Denver,1525.590580602776,84.87394267882075,96.59554827212837,7.940369640811599,False
United_States_of_America.regions.Colorado:El Paso,66.78098053707811,29.80660261148066,110.29089374412932,1.4948656940861393,False
United_States_of_America.regions.Colorado:Jefferson,315.3020037776135,27.76792313377679,43.90389195608035,1.793908508194561,False
United_States_of_America.regions.Connecticut:Fairfield,7952.266444937177,571.6108236839945,704.9710849978769,56.18680474811204,False
United_States_of_America.regions.Connecticut:Hartford,4545.729572144207,594.9330705428267,375.7441660211114,62.441310142151906,False
United_States_of_America.regions.Connecticut:New Haven,5980.802496509815,454.4801675289481,568.7564326681262,48.9987755559032,False
United_States_of_America.regions.Delaware,3364.0978894637437,112.79502340477951,209.60646312927037,7.104115630912959,False
United_States_of_America.regions.Delaware:New Castle,871.316416194465,37.39878459390655,70.24854449912094,3.8537370873464702,False
United_States_of_America.regions.District of Columbia,2732.4225178615425,136.1952861952862,276.30247050262034,15.657089014265638,False
United_States_of_America.regions.District of Columbia:District of Columbia,2732.4225178615425,136.1952861952862,276.30247050262034,15.657089014265638,False
United_States_of_America.regions.Florida:Brevard,397.800997548398,14.681291740637416,162.32773107129472,5.341972177724709,False
United_States_of_America.regions.Florida:Duval,218.92789685472616,6.534039582820072,118.07147929448156,4.760200579029272,False
United_States_of_America.regions.Florida:Lee,128.59641126714297,11.248829761024885,109.93214451631977,2.7664104439598143,False
United_States_of_America.regions.Florida:Pasco,466.8003202759301,16.45479182064548,173.02380655085366,5.7524857466581505,False
United_States_of_America.regions.Florida:Pinellas,95.37882893980456,10.887739180422109,146.50258461214622,3.4960272796381364,False
United_States_of_America.regions.Florida:Polk,161.25522022148957,4.6014033307971935,137.16487724875077,3.316920745492222,False
United_States_of_America.regions.Florida:Seminole,352.0378582573705,14.763488543976349,142.00332343177652,5.259691530421151,False
United_States_of_America.regions.Florida:Volusia,333.0216391557855,6.691303276669132,148.79867006017972,3.9608641206850836,False
United_States_of_America.regions.Georgia:Cobb,601.5716104130739,45.785456187895214,44.09564174677997,2.164430748613047,False
United_States_of_America.regions.Georgia:DeKalb,961.2567955982591,17.422189373408887,13.939412471824918,1.8751056000313608,False
United_States_of_America.regions.Georgia:Gwinnett,689.1663792395501,25.027100271002713,67.1874471719309,1.999372960914218,False
United_States_of_America.regions.Hawaii:Honolulu,351.54750759628814,14.534778681120148,177.80550290236462,5.962317780546219,False
United_States_of_America.regions.Illinois:DuPage,2575.3122279707645,145.746078672908,142.76465342435006,11.4341582580389,False
United_States_of_America.regions.Illinois:Kane,958.7381949577073,28.483616654348364,131.11170552301084,2.746676557589141,False
United_States_of_America.regions.Illinois:Lake,2617.3710273466377,91.5081711423175,263.64052646993207,9.537033224419055,False
United_States_of_America.regions.Illinois:Will,2112.835386384167,132.50870493553418,193.61927104113965,15.608789269364248,False
United_States_of_America.regions.Indiana:Lake,1219.0463268239075,74.65973455068054,182.0075667034437,13.184507117798507,False
United_States_of_America.regions.Indiana:Marion,3538.2308450357227,212.2788864252279,230.28113178098445,17.549071409968956,False
United_States_of_America.regions.Iowa:Polk,843.9880923051655,19.28677014042868,129.7061376477496,1.711195243849196,False
United_States_of_America.regions.Kansas:Johnson,301.0962059620597,8.30705428266404,148.61166798996433,2.0891567182461483,False
United_States_of_America.regions.Kansas:Sedgwick,258.3589881593111,8.040455687118765,124.55784290442062,3.803065125121621,False
