region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,35694.03636363637,5075.309090909091,310.9374816441202,44.40314839994915,False
Burundi,62.36363636363637,3.7090909090909094,1.3878557656797148,0.06156225568788736,False
Dominican_Republic,11161.745454545453,409.4,103.63177664900026,3.8245743659206326,False
Haiti,1973.090909090909,39.800000000000004,16.234531001848406,0.32789630438428624,False
Rwanda,93.30909090909091,4.818181818181818,0.9785596679170863,0.07338839619383132,False
Brazil.regions.AM:Coari,2022.5636363636365,58.92727272727272,2451.2352519104047,72.72764881435427,False
Brazil.regions.AM:Jutaí,67.72727272727273,7.872727272727274,1019.2283239093996,77.16508009097106,False
Brazil.regions.AM:Lábrea,36.56363636363636,3.0,216.20839241579432,0.044919815882658656,False
Brazil.regions.AM:Santa Isabel do Rio Negro,17.363636363636367,2.0,184.43034009189412,3.9302749686617844,False
Brazil.regions.MS:Corumbá,13.70909090909091,3.0,69.74672071630896,0.044919815882658656,False
Brazil.regions.PA:Itaituba,330.45454545454544,3.0727272727272723,505.9245717402424,7.682939258678541,False
Sweden.regions.Västerbotten,207.2,18.054545454545455,165.9842901156055,8.458986721973167,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,217.27272727272728,4.0,27.72605408814388,0.8483497558560839,False
United_States_of_America.regions.Alaska:Nome Census Area,61.345454545454544,3.0,29.024542807724835,0.044919815882658656,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,87.43636363636364,3.8363636363636364,51.127284585835554,0.057442916068127126,False
Bhutan,230.83636363636361,5.0,1.0405701069983015,0.0748663598044311,False
Brazil.regions.AM:Canutama,29.127272727272725,3.0,222.0539826729443,0.044919815882658656,False
Brazil.regions.AM:Manicoré,4.7272727272727275,1.0,119.65300969905734,3.5424597826895647,False
Brazil.regions.AM:Maués,654.4,26.0,1131.9177348390424,45.33494091488958,False
Brazil.regions.AM:Novo Airão,26.854545454545452,0.16363636363636366,874.2934177843574,25.629238998565004,False
Brazil.regions.PA:Novo Progresso,11.272727272727273,4.109090909090909,398.1122462843041,0.061526535693823374,False
Brazil.regions.RO:Porto Velho,3897.618181818182,128.6909090909091,779.7402897078985,25.171554917919252,False
Brazil.regions.RR:Rorainópolis,105.94545454545455,1.0,563.0653540179501,13.216360560737701,False
Estonia,1490.2545454545455,55.01818181818182,128.08983830913527,4.468922634398075,False
Sweden.regions.Jämtland Härjedalen,375.20000000000005,19.21818181818182,477.1861130871502,18.51446570818898,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,203.5090909090909,4.0,77.77978003432482,1.6284790105028526,False
United_States_of_America.regions.Arizona:Coconino,886.6545454545453,75.8,789.4253499158764,56.24117255959673,False
United_States_of_America.regions.Arizona:Mohave,261.6181818181818,47.345454545454544,214.0496252744292,24.595323028243765,False
United_States_of_America.regions.Nevada:Elko,226.5818181818182,4.0,43.22526750496964,1.8198625044950878,False
United_States_of_America.regions.Nevada:Nye,186.83636363636361,3.0181818181818185,134.97479730509113,4.18500119348788,False
United_States_of_America.regions.Idaho,2454.218181818182,75.61818181818182,147.63507340491753,4.436339545866702,False
United_States_of_America.regions.Kansas,8418.454545454546,190.5818181818182,293.829603743615,6.638512911424768,False
United_States_of_America.regions.Nebraska,4627.909090909091,65.50909090909092,248.47289872877545,3.570129468846552,False
United_States_of_America.regions.Utah,5808.127272727273,59.81818181818182,185.2437419561872,1.946937475996968,False
Brazil.regions.RJ:Rio de Janeiro,15597.418181818182,2117.981818181818,232.11973638283408,31.522283028746322,False
El_Salvador,2237.054545454546,40.69090909090909,34.992191320045166,0.6367475760713659,False
Lebanon,505.30909090909086,20.072727272727274,7.284308144692071,0.29121630678524935,False
United_States_of_America.regions.Maryland,40027.890909090915,2028.8000000000002,662.4848293076748,33.56568358660358,False
United_States_of_America.regions.Massachusetts,30201.236363636363,1134.9454545454546,438.05833373995233,16.46405215130038,False
Albania,720.4909090909091,26.181818181818183,30.141966576380682,1.0129817864896415,False
Armenia,3494.781818181819,44.054545454545455,123.14818407124314,1.5869990884729943,False
Brazil.regions.AL,4763.618181818181,262.59999999999997,146.50460243029323,7.943454724814325,False
Kuwait,6576.8,40.945454545454545,161.2751951279953,1.0356490632750281,False
Moldova,6273.727272727273,221.6727272727273,180.2552921071888,6.317694457140948,False
United_States_of_America.regions.Arizona:Maricopa,1426.8,34.836363636363636,33.65019286072932,0.8132648948883049,False
Kyrgyzstan,1536.690909090909,12.52727272727273,24.54709600031921,0.20264832918623876,False
United_States_of_America.regions.Missouri,11236.618181818181,641.6727272727272,183.41537691119493,10.461676427707328,False
United_States_of_America.regions.Washington,7145.654545454545,321.47272727272724,93.37506327169389,4.212426019388912,False
Brazil.regions.TO,3809.6000000000004,69.10909090909091,254.42593399103632,4.636856756410867,False
United_States_of_America.regions.Nevada,6806.309090909091,358.07272727272726,225.37019490845384,11.71261217286493,False
Aruba,150.38181818181818,2.0,91.65854351502013,2.759466863304832,False
Brazil.regions.AL:Arapiraca,635.9272727272728,17.254545454545454,301.06386092536957,8.695018761335366,False
Brazil.regions.AP:Santana,1424.8000000000002,27.272727272727273,1241.8562587907609,25.32538630017848,False
Brazil.regions.BA:Alagoinhas,69.54545454545455,2.0545454545454547,91.87388904763417,1.8680968750134703,False
Brazil.regions.BA:Eunápolis,128.0,1.0181818181818183,168.80937250721468,1.7030235443379993,False
Brazil.regions.BA:Guanambi,20.745454545454546,3.0,50.24203428213181,0.044919815882658656,False
Brazil.regions.BA:Ilhéus,472.2,29.2,428.1015525768242,20.993717424778538,False
Brazil.regions.BA:Itabuna,690.6,25.272727272727273,438.01845330994814,14.122817413863173,False
Brazil.regions.BA:Itapetinga,73.41818181818181,1.1090909090909091,21.797559013738248,3.5241462828139394,False
Brazil.regions.BA:Jequié,228.03636363636363,9.254545454545454,303.62233344879445,9.064654724627724,False
Brazil.regions.BA:Lauro de Freitas,245.29090909090908,2.4363636363636365,246.52460650239524,3.6725452690827067,False
Brazil.regions.BA:Paulo Afonso,13.4,3.0,43.146394207450555,0.044919815882658656,False
Brazil.regions.BA:Porto Seguro,158.61818181818182,4.0,58.624943127530805,0.597691917370286,False
