region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,32.00386473429952,1.1169082125603864,10.093946692936854,2.385885185144159,False
Brazil.regions.ES:Serra,565.6811594202899,32.751046698872784,94.49848979459323,4.170227574670283,False
Brazil.regions.ES:Vila Velha,522.6138486312399,12.755555555555555,91.06794638990931,0.8638972126866618,False
Brazil.regions.GO:Aparecida de Goiânia,20.990660225442834,0.09726247987117553,11.479964068646492,2.1942181219749632,False
Brazil.regions.MG:Betim,8.114975845410628,0.7098228663446055,12.6557165453495,2.2683653953232437,False
Brazil.regions.MG:Contagem,41.89887278582931,0.5951690821256038,9.135276372867253,2.1706120784034715,False
Brazil.regions.MG:Juiz de Fora,93.83285024154591,1.3668276972624798,3.62033118303431,1.9557964574078495,False
Brazil.regions.MG:Uberlândia,90.8061191626409,3.8892109500805154,3.641496627397059,1.7233969641687106,False
Brazil.regions.MS:Campo Grande,78.73236714975846,0.26859903381642514,7.655646034928447,2.2744963333305726,False
Brazil.regions.MT:Cuiabá,108.65249597423511,0.36843800322061193,6.036091263171168,2.2634591577601975,False
Brazil.regions.PA:Ananindeua,485.75233494363937,33.90531400966183,76.68808522797515,4.700152165249797,False
Brazil.regions.PB:Campina Grande,97.44798711755233,1.2289855072463767,10.228458261969209,1.8180286313894596,False
Brazil.regions.PB:João Pessoa,444.3690821256039,25.79838969404187,39.47893190025953,0.9778913539114333,False
Brazil.regions.PE:Jaboatão dos Guararapes,403.70144927536234,39.94074074074074,42.510630148084694,3.630902898532015,False
Brazil.regions.PI:Teresina,325.52850241545895,9.038969404186796,22.25521824249094,1.3393515684779096,False
Brazil.regions.PR:Londrina,71.7133655394525,6.9623188405797105,7.554792344083228,1.0117232068922066,False
Brazil.regions.PR:Maringá,34.9938808373591,3.020933977455717,7.768118779750792,1.5647851409987377,False
Brazil.regions.RJ:Belford Roxo,198.32785829307568,19.84605475040258,24.080368480839233,1.910324504463747,False
Brazil.regions.RJ:Campos dos Goytacazes,63.022222222222226,1.2663446054750402,4.745940086111805,1.9095105644815773,False
Brazil.regions.RJ:Duque de Caxias,440.8109500805153,71.57230273752013,32.3167130858866,5.497967524580059,False
Brazil.regions.RJ:Niterói,197.45764895330115,11.752657004830919,23.67669979511164,0.51246034609323,False
Brazil.regions.RJ:Nova Iguaçu,510.5159420289856,49.75201288244767,46.621290429464565,3.793489620986973,False
Brazil.regions.RJ:São João de Meriti,299.4811594202899,27.973268921095006,48.776527199092044,3.790756869890235,False
Brazil.regions.RN:Natal,302.82962962962966,5.22061191626409,18.729551126669943,1.7011340675611817,False
Brazil.regions.RS:Caxias do Sul,25.90466988727858,1.4293075684380032,9.970786659320666,2.43436880750467,False
Brazil.regions.SC:Florianópolis,202.3375201288245,1.7533011272141708,25.65752898975369,1.8227256775123133,False
Brazil.regions.SC:Joinville,92.59323671497584,0.9623188405797101,3.7585241223314796,2.0632515553841477,False
Brazil.regions.SE:Aracaju,172.30144927536233,3.4544283413848635,12.675600024949528,1.7554724855556507,False
Brazil.regions.SP:Diadema,337.170692431562,23.91884057971015,65.1671441536086,3.610288537216597,False
Brazil.regions.SP:Jundiaí,155.20225442834138,13.055716586151368,22.734719636334212,1.0930499935519744,False
Brazil.regions.SP:Mauá,131.30241545893722,9.42157809983897,13.4316149143671,1.084284477116197,False
Brazil.regions.SP:Mogi das Cruzes,206.1790660225443,14.336876006441226,31.763948421287946,1.3002386501624743,False
Brazil.regions.SP:Osasco,547.8041867954911,56.774235104669884,63.20976366429241,5.924781881755157,False
Brazil.regions.SP:Ribeirão Preto,193.59162640901772,6.3172302737520125,12.195777223772726,1.5250550451987606,False
Brazil.regions.SP:Santo André,347.8376811594203,17.72818035426731,33.06903854798008,0.8886417895557736,False
Brazil.regions.SP:Santos,871.9030595813205,54.02125603864734,186.7585921224654,10.365035502279715,False
Brazil.regions.SP:Sorocaba,183.93107890499195,17.50338164251208,11.825333632932947,0.566910912632752,False
Brazil.regions.SP:São Bernardo do Campo,438.505958132045,29.407407407407405,36.74200897944597,1.4441302670615916,False
