region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1198.1288906624104,112.78611332801279,284.4737811816449,26.375957080728686,True
Brazil.regions.ES:Serra,279.0401178143409,40.15092423319114,96.76069661498,11.249709402668007,True
Brazil.regions.ES:Vila Velha,348.63670613562977,75.03928955866523,106.78161312784695,18.305770571693568,True
Brazil.regions.GO:Aparecida de Goiânia,1118.2293226536653,100.35682570085322,265.6273410879924,23.63467254928105,True
Brazil.regions.MG:Betim,1066.6126033057853,88.97643644234553,249.1560842551068,20.78016362437881,True
Brazil.regions.MG:Contagem,1022.0992719401812,87.77759740259741,244.42837445968482,20.70719807839107,True
Brazil.regions.MG:Juiz de Fora,1051.83160415004,105.55546687948923,257.8719845047267,25.09646599375958,True
Brazil.regions.MG:Uberlândia,1032.383017163505,102.4418576003942,259.63604324703,24.601211388292946,True
Brazil.regions.MS:Campo Grande,1144.0730247406227,110.6364724660814,281.8513571159959,26.168798749647273,True
Brazil.regions.MT:Cuiabá,969.5903837263061,95.29981507165975,238.61238668529964,22.380999628248432,True
Brazil.regions.PA:Ananindeua,334.81897018970193,24.788075880758804,103.43413043867534,8.167527774516106,True
Brazil.regions.PB:Campina Grande,799.0621449275361,68.81739130434784,184.9109254829105,16.029547601284722,True
Brazil.regions.PB:João Pessoa,362.5708253526032,60.63368448546058,168.657872110018,18.89253926148858,True
Brazil.regions.PE:Jaboatão dos Guararapes,387.55566827288874,21.545692788908617,154.98584052277144,12.43566135700386,True
Brazil.regions.PI:Teresina,524.5956225331898,81.44043774668101,198.41761325123315,21.255449144875474,True
Brazil.regions.PR:Londrina,1110.0245160199509,95.85248119029505,265.41105685907195,23.025717459571172,True
Brazil.regions.PR:Maringá,1134.4761884032735,98.78578269197284,264.6962132070356,23.04952107668197,True
Brazil.regions.RJ:Belford Roxo,735.5386943121323,48.91398150742505,181.01563194652678,12.426282615169155,True
Brazil.regions.RJ:Campos dos Goytacazes,909.6926990454211,78.20208748557641,217.0432469100973,18.431997077224338,True
Brazil.regions.RJ:Duque de Caxias,455.6366831008077,16.57930347214938,178.98165442617025,9.745471820946527,True
Brazil.regions.RJ:Niterói,742.340782122905,86.05067837190745,193.5685256266636,21.149703637046414,True
Brazil.regions.RJ:Nova Iguaçu,358.7692769276928,16.684668466846684,146.74579772816094,9.292074126474935,True
Brazil.regions.RJ:São João de Meriti,555.8779388083736,32.908534621578106,136.50385992137083,8.308560555764078,True
Brazil.regions.RN:Natal,638.1364724660815,97.77773343974462,224.47117117065582,24.710211314450763,True
Brazil.regions.RS:Caxias do Sul,1216.0877893056665,112.73982442138868,285.76359393051007,26.345647817060584,True
Brazil.regions.SC:Florianópolis,969.2270550678373,109.15043894652834,236.2912179813313,25.626493633187174,True
Brazil.regions.SC:Joinville,1092.6791699920193,108.21548284118118,266.16494355765695,25.597569228137438,True
Brazil.regions.SE:Aracaju,590.9688747007184,102.39305666400638,166.85796421714497,24.800790019206598,True
Brazil.regions.SP:Diadema,560.4626086956522,43.275942028985504,129.88011005559946,10.03187393769436,True
Brazil.regions.SP:Jundiaí,787.2113821138213,61.22872628726287,182.61211871825597,14.199434911188598,True
Brazil.regions.SP:Mauá,951.3652377432865,89.00217623388356,228.4977675758152,21.24352749634253,True
Brazil.regions.SP:Mogi das Cruzes,808.6134997688396,72.28871937124366,191.8489148177972,17.104280771351824,True
Brazil.regions.SP:Osasco,267.3549103256138,10.227537872192235,143.44466491542232,9.038155866479412,True
Brazil.regions.SP:Ribeirão Preto,730.0353040067247,66.97254132810312,193.40084678025457,16.41895230269914,True
Brazil.regions.SP:Santo André,540.7395499712575,71.62269031781229,192.39132088623762,20.35614652772996,True
Brazil.regions.SP:Santos,90.18711755233494,20.181642512077296,20.92969571726625,4.720410627578127,True
Brazil.regions.SP:Sorocaba,718.6528695652174,51.83223188405797,187.99645607140263,13.85750167598944,True
