region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,23.724838012958966,0.14542836573074155,36.516660502417025,1.251013335829963,False
Brazil.regions.ES:Serra,484.75176385889137,28.92152627789777,53.878443313160915,4.375197245556999,False
Brazil.regions.ES:Vila Velha,451.9530597552196,11.820014398848093,51.774292148803234,1.21525816692461,False
Brazil.regions.GO:Aparecida de Goiânia,11.218430525557958,0.8344132469402448,38.285608452626995,1.2840382559392267,False
Brazil.regions.MG:Betim,4.486681065514759,0.21886249100071997,39.15303922177035,1.2475186319769125,False
Brazil.regions.MG:Contagem,31.7524838012959,1.2526997840172787,35.77229973992352,1.277953601483834,False
Brazil.regions.MG:Juiz de Fora,74.48063354931607,1.8552915766738662,27.515795760879573,1.1784565266217053,False
Brazil.regions.MG:Uberlândia,69.78156947444205,4.4002879769618435,30.82833781417351,1.2734769488060975,False
Brazil.regions.MS:Campo Grande,67.6401727861771,0.9323254139668827,33.861205019317225,1.3011936658706889,False
Brazil.regions.MT:Cuiabá,93.44391648668108,0.5745140388768898,26.97314569075692,1.2668057784335418,False
Brazil.regions.PA:Ananindeua,384.71605471562276,25.969762419006482,32.71928804797023,3.678861698882671,False
Brazil.regions.PB:Campina Grande,68.09128869690426,1.7768178545716347,22.533988573574415,1.2506392398374837,False
Brazil.regions.PB:João Pessoa,356.150467962563,23.403167746580273,5.059224421098828,1.6662830942030156,False
Brazil.regions.PE:Jaboatão dos Guararapes,317.01339092872576,33.404607631389496,5.531500538124817,3.519869408766061,False
Brazil.regions.PI:Teresina,260.3416846652268,8.559395248380131,11.027327619806574,1.1749793983535495,False
Brazil.regions.PR:Londrina,63.609647228221746,7.368610511159107,30.48030474181871,1.2296938125098618,False
Brazil.regions.PR:Maringá,28.286537077033838,3.896328293736501,33.036394727196694,1.559891456700009,False
Brazil.regions.RJ:Belford Roxo,165.11619870410368,17.295896328293736,13.353844596657162,2.1730828524055577,False
Brazil.regions.RJ:Campos dos Goytacazes,45.915046796256306,1.5471562275017998,30.81234326440827,1.2296789192966553,False
Brazil.regions.RJ:Duque de Caxias,382.3795536357091,64.61123110151189,8.154194937008295,5.774085043694731,False
