region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,676.4728651237032,59.884676775738235,209.1008049340288,17.802313950356478,False
Brazil.regions.ES:Serra,229.57688401381273,7.850396099939061,54.071459907083025,6.139383483036878,False
Brazil.regions.ES:Vila Velha,247.63204162181557,30.86966271977036,52.69354381749445,11.500431838286264,False
Brazil.regions.GO:Aparecida de Goiânia,637.1214957339371,53.97483893435487,197.77810809402683,16.386547616627357,False
Brazil.regions.MG:Betim,644.3330381739473,51.10045257772531,192.38117852126476,15.21338140350245,False
Brazil.regions.MG:Contagem,599.8265938606847,49.90161353797718,187.65829040409216,15.140415857514704,False
Brazil.regions.MG:Juiz de Fora,530.1755786113329,52.65403032721469,182.49918025110577,16.522822863387372,False
Brazil.regions.MG:Uberlândia,523.8110782622979,51.80093619118011,186.68612959728404,16.49261121576711,False
Brazil.regions.MS:Campo Grande,622.1791699920191,57.73503591380687,206.4691848862754,17.595155619275065,False
Brazil.regions.MT:Cuiabá,516.9156264447528,53.11280628756357,176.09623888102072,15.964121895359344,False
Brazil.regions.PA:Ananindeua,322.4108401084011,26.96747967479675,75.90398307186285,5.668852082324223,False
Brazil.regions.PB:Campina Grande,461.7470144927536,42.52869565217391,144.58750666796166,12.758867071943866,False
Brazil.regions.PB:João Pessoa,406.6960647745081,14.29174647396831,100.80965906017471,11.64441432883489,False
Brazil.regions.PE:Jaboatão dos Guararapes,439.92687463014624,35.729140248541725,88.88923301283927,5.489598695153207,False
Brazil.regions.PI:Teresina,285.4146035163258,37.35423394330822,133.1955849587308,14.453444706534656,False
Brazil.regions.PR:Londrina,614.9176599881647,47.27998985544002,194.94828937816945,15.334564225605101,False
Brazil.regions.PR:Maringá,653.3741946717744,52.58314469789308,196.84792491056336,15.84341426617743,False
Brazil.regions.RJ:Belford Roxo,380.70608013449146,20.780050434295326,137.31655377360636,8.804942828269331,False
Brazil.regions.RJ:Campos dos Goytacazes,520.6968425469421,45.06241476974719,166.71815907276607,13.8072508246401,False
Brazil.regions.RJ:Duque de Caxias,151.35550194062733,39.60453162697996,128.65488781043734,5.153492953720628,False
Brazil.regions.RJ:Niterói,378.30407023144454,33.24900239425379,127.95950184176705,12.59548489968897,False
Brazil.regions.RJ:Nova Iguaçu,147.25628562856286,11.914191419141913,109.89392546916258,6.406328351526974,False
Brazil.regions.RJ:São João de Meriti,271.2943639291466,13.02705314009662,106.3321579548653,6.216828322566521,False
Brazil.regions.RN:Natal,243.1492418196329,44.87629688747007,149.1000352291851,16.136568184078556,False
Brazil.regions.RS:Caxias do Sul,694.4485235434958,59.838387869114136,210.3924579890394,17.77200468668838,False
Brazil.regions.SC:Florianópolis,447.55187549880293,56.2490023942538,160.91481897811067,17.05285050281497,False
Brazil.regions.SC:Joinville,571.0399042298484,55.31404628890663,190.79380761618623,17.023926097765226,False
Brazil.regions.SE:Aracaju,594.6967278531525,49.491620111731855,114.38639539321538,16.227146888834394,False
Brazil.regions.SP:Diadema,222.67211594202894,17.132173913043477,89.43089303901695,6.795306821472924,False
Brazil.regions.SP:Jundiaí,415.1295392953928,30.572357723577237,135.56716192676197,10.077066148074978,False
Brazil.regions.SP:Mauá,442.82926829268297,38.36125482466946,155.54930656773854,13.134927323816695,False
Brazil.regions.SP:Mogi das Cruzes,355.96324549237175,30.14609338881184,129.33224678202765,10.697357865882394,False
Brazil.regions.SP:Osasco,372.5771373846422,50.65035695629462,75.59645186557898,3.772476761525795,False
Brazil.regions.SP:Ribeirão Preto,374.8664611936117,38.80947043989914,149.6818494135604,12.786226274516377,False
Brazil.regions.SP:Santo André,252.64235854479753,22.146259341381292,119.44121030869785,12.253259009501207,False
Brazil.regions.SP:Santos,307.23188405797094,13.799677938808372,48.64011723735165,1.2863248980211648,False
Brazil.regions.SP:Sorocaba,381.30295652173913,25.947014492753624,147.67462602819276,10.62979705357553,False
Brazil.regions.SP:São Bernardo do Campo,267.3123100927979,17.769976184610332,119.8036576245558,10.089181886167186,False
Brazil.regions.SP:São José do Rio Preto,523.1591502698938,48.802019850252485,169.70630092994983,15.11353380550953,False
Brazil.regions.SP:São José dos Campos,436.28512972314115,45.2259272157409,172.5629292589273,15.291893276185132,False
Cape_Verde,510.3698566805363,53.348589921405456,171.28378607276372,15.968427487316204,False
Comoros,116.93083573487033,2.020893371757925,39.096089186157215,0.5826875674203494,False
Luxembourg,2185.4864325618523,2.7701516360734235,263.6917679207291,7.867511867223427,False
Maldives,413.76576217079014,59.546687948922596,156.0473975207414,17.71669180608179,False
Malta,361.45969672785316,57.479249800478854,140.93541907408556,17.27647762850437,False
United_States_of_America.regions.Alabama:Jefferson,138.9980047885076,18.201117318435752,86.3562316454174,11.46350753054356,False
United_States_of_America.regions.California:San Francisco,500.1883479648842,57.26656025538707,192.4156970386638,17.53691200638379,False
United_States_of_America.regions.California:San Joaquin,289.3703112529928,39.55027932960894,160.4204296605033,15.133825391000599,False
United_States_of_America.regions.California:San Mateo,131.7366320830008,29.137669592976856,112.43134868198554,13.812009230327487,False
United_States_of_America.regions.California:Sonoma,597.2011173184356,58.85754189944136,190.3963384486843,17.56907168757596,False
United_States_of_America.regions.California:Stanislaus,421.5698324022346,49.38707102952914,161.5330673765172,15.883769488937297,False
United_States_of_America.regions.California:Ventura,262.4748603351956,45.499201915403034,163.15299137114306,16.130443882616266,False
United_States_of_America.regions.Colorado:Adams,752.2306464485237,5.8068635275339195,83.7112566543968,6.838112380587675,False
United_States_of_America.regions.Colorado:Arapahoe,1303.5458898643258,53.529529130087795,104.42240017451353,2.5270023189386936,False
United_States_of_America.regions.Colorado:Denver,1518.7310454908222,51.625698324022345,108.22608470164799,3.315717922834226,False
United_States_of_America.regions.Colorado:El Paso,47.12450119712691,8.897446129289705,117.02211937800104,10.706998867187266,False
United_States_of_America.regions.Colorado:Jefferson,291.6632083000799,10.273743016759775,48.95032623499671,9.18954386521692,False
United_States_of_America.regions.Connecticut:Fairfield,8038.916999201916,547.2972865123703,711.2197877095762,46.5269974867589,False
United_States_of_America.regions.Connecticut:Hartford,4598.3527533918605,570.8004788507582,379.9978095169768,52.89780502130089,False
United_States_of_America.regions.Connecticut:New Haven,6028.709497206704,426.8463687150838,572.338383242973,39.1121721296984,False
United_States_of_America.regions.Delaware,3408.927374301676,78.87270550678373,218.2215014043654,4.035895320087967,False
United_States_of_America.regions.Delaware:New Castle,847.2705506783719,9.809656823623305,73.93487184350602,6.99049661095601,False
United_States_of_America.regions.District of Columbia,2761.6045490822034,103.96009577015165,285.7123204491702,7.53039308060506,False
United_States_of_America.regions.District of Columbia:District of Columbia,2761.6045490822034,103.96009577015165,285.7123204491702,7.53039308060506,False
United_States_of_America.regions.Florida:Brevard,456.95578662608847,51.054188857891624,169.7187416557,16.06669336912104,False
United_States_of_America.regions.Florida:Duval,165.79050279329607,39.912609736632085,125.35539856132564,15.739398233924126,False
United_States_of_America.regions.Florida:Lee,118.20231444533121,26.913806863527533,116.45180674724693,13.542306678328055,False
United_States_of_America.regions.Florida:Pasco,527.7354349561053,55.11811652035116,181.04750986757892,16.930357047784657,False
United_States_of_America.regions.Florida:Pinellas,98.55347166799683,27.22505985634477,153.87098112108555,14.487808945557175,False
United_States_of_America.regions.Florida:Polk,220.34576041930848,33.135091723729815,144.56280397465986,13.798088260312204,False
United_States_of_America.regions.Florida:Seminole,412.7254588986433,53.61891460494813,149.88233427058628,16.44267436620422,False
United_States_of_America.regions.Florida:Volusia,390.1612130885875,45.02394253790902,156.13509948853715,15.1047760854249,False
United_States_of_America.regions.Georgia:Cobb,581.3707102952914,9.362330407023146,48.56488119405023,8.855825138064766,False
United_States_of_America.regions.Georgia:DeKalb,926.3579409417398,20.412609736632085,25.65846035201371,12.623674212285096,False
United_States_of_America.regions.Georgia:Gwinnett,680.7617717478053,13.634078212290502,72.05325570160683,12.781391496368846,False
United_States_of_America.regions.Hawaii:Honolulu,413.0814046288907,53.35594573024741,186.11646362721115,17.1709400915442,False
United_States_of_America.regions.Illinois:DuPage,2608.076217079011,111.41899441340784,149.83983770816255,2.3401916443725383,False
United_States_of_America.regions.Illinois:Kane,1045.758978451716,12.881484437350359,160.54843125492118,8.189622465047389,False
United_States_of_America.regions.Illinois:Lake,2646.549082202714,55.639664804469284,270.02295076515514,1.898858322428295,False
United_States_of_America.regions.Illinois:Will,2058.0477539623885,94.48456105773178,187.15145470309716,4.686289499607975,False
United_States_of_America.regions.Indiana:Lake,1157.7796094344408,37.06272719587455,173.7322485578509,2.45489179130784,False
United_States_of_America.regions.Indiana:Marion,3572.7354349561056,180.25778132482046,234.63498873167632,8.030689364660473,False
United_States_of_America.regions.Iowa:Polk,916.72106943336,18.956504389465287,154.97993717922532,9.22211246270409,False
United_States_of_America.regions.Kansas:Johnson,357.5095770151636,30.0634477254589,155.9269425486838,12.849757187413019,False
United_States_of_America.regions.Kansas:Sedgwick,325.7529601722282,44.25143523501974,134.72888794688282,14.314570926984807,False
United_States_of_America.regions.Kentucky:Jefferson,346.21308858739025,13.42098962490024,86.71157008431993,8.408652737026129,False
United_States_of_America.regions.Louisiana:Jefferson,4484.926975259378,221.72226656025538,988.9265442626904,47.35420566259531,False
