region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.112958141397957,0.0,53.53613256971594,0.0,False
Brazil.regions.ES:Serra,144.02002803925498,5.547766873623073,26.508731462029335,1.0720115309120737,False
Brazil.regions.ES:Vila Velha,110.36250751051472,2.4754656519126783,31.92819519325852,0.5012707916184412,False
Brazil.regions.GO:Aparecida de Goiânia,2.8822351291808537,0.34247947125976363,54.95715374659328,0.05923415953532792,False
Brazil.regions.MG:Betim,1.4944922892048869,0.0,53.786373429338184,0.0,False
Brazil.regions.MG:Contagem,15.314039655517725,0.0,52.2940397200473,0.0,False
Brazil.regions.MG:Juiz de Fora,26.45123172441418,0.3524934908872422,49.80415150178711,0.06196347706557389,False
Brazil.regions.MG:Uberlândia,28.492088924494297,1.7344281994792712,50.51849176866677,0.25089189279395796,False
Brazil.regions.MS:Campo Grande,32.16563188463849,0.12417384338073303,51.247770893437774,0.01385896629404754,False
Brazil.regions.MT:Cuiabá,48.75065091127579,0.23633086320849192,46.56399421607901,0.03858167017526686,False
Brazil.regions.PA:Ananindeua,52.34628479871821,0.8131383937512519,44.49728027632083,0.15324942682619455,False
Brazil.regions.PB:Campina Grande,9.94832765872221,1.013418786300821,51.998993239287486,0.24733759132231173,False
Brazil.regions.PB:João Pessoa,54.65892249148809,6.254756659323053,48.0287737930077,0.7731323472770039,False
Brazil.regions.PE:Jaboatão dos Guararapes,33.924093731223714,2.82795914279992,49.84060294511901,0.40267224779223637,False
Brazil.regions.PI:Teresina,36.346084518325654,3.4388143400761066,50.61031322204669,0.397622040952553,False
Brazil.regions.PR:Londrina,38.364109753655114,1.9006609252954136,47.740182735105265,0.3336055530038481,False
Brazil.regions.PR:Maringá,15.728419787702784,3.0702984177848993,50.42749186835139,0.724697855807381,False
Brazil.regions.RJ:Belford Roxo,50.711395954336076,4.5844181854596435,44.42208820739857,0.8973114791095904,False
Brazil.regions.RJ:Campos dos Goytacazes,1.388343681153615,0.34247947125976363,54.58345361191669,0.06747725757165109,False
Brazil.regions.RJ:Duque de Caxias,103.87983176447027,19.823753254556383,43.56057176763808,2.1557024230810464,False
Brazil.regions.RJ:Niterói,58.29000600841177,1.9807730823152414,43.00280347587061,0.38567655579520416,False
Brazil.regions.RJ:Nova Iguaçu,161.35109152813942,12.603645103144402,35.124951867116366,1.5349184418439517,False
Brazil.regions.RJ:São João de Meriti,80.69317043861406,7.570598838373723,37.14065208027876,1.6025619569551877,False
Brazil.regions.RN:Natal,59.697977168035266,1.2016823552974165,48.10988937598776,0.13591816008394958,False
Brazil.regions.RS:Caxias do Sul,10.619266973763269,0.0,52.39400880118302,0.0,False
Brazil.regions.SC:Florianópolis,71.18025235329462,1.2617664730622873,40.09121053146004,0.2518631688858057,False
Brazil.regions.SC:Joinville,17.206489084718605,0.6869617464450232,51.60157306574063,0.11634230361189689,False
Brazil.regions.SE:Aracaju,16.980172241137595,2.197075906268777,52.00244681132635,0.33440371899319754,False
Brazil.regions.SP:Diadema,93.96995794111757,4.215902263168436,31.910448355591043,0.9945886759510706,False
Brazil.regions.SP:Jundiaí,24.756859603444823,3.540957340276387,48.14337917230259,0.8451738678630488,False
Brazil.regions.SP:Mauá,20.463048267574603,0.18425796114560386,50.201343885197154,0.03896242031194046,False
Brazil.regions.SP:Mogi das Cruzes,45.6302823953535,2.8179451231724415,43.92851270054218,0.632050170951243,False
Brazil.regions.SP:Osasco,91.80893250550771,7.248147406368917,41.535928209606304,1.0377950462858798,False
Brazil.regions.SP:Ribeirão Preto,53.671540156218704,4.004205888243541,47.01732826485553,0.5693510227236074,False
Brazil.regions.SP:Santo André,84.29060684958944,2.3913478870418587,42.95240375376322,0.3326986248846101,False
Brazil.regions.SP:Santos,293.6036451031444,18.52593631083517,18.750379764090454,4.275436421146745,False
Brazil.regions.SP:Sorocaba,32.94251952733827,7.015822151011416,49.772592100731515,1.0326831529739582,False
Brazil.regions.SP:São Bernardo do Campo,102.03284598437813,5.597836971760465,42.62868576029566,0.667254352150875,False
Brazil.regions.SP:São José do Rio Preto,25.19767674744643,1.107550570799119,48.90162237707471,0.24042116191362575,False
Brazil.regions.SP:São José dos Campos,54.3705187262167,0.9032645703985579,47.18708091880293,0.125115600434183,False
Cape_Verde,15.442219106749452,0.9733627077909073,51.55115273236931,0.17900363718116533,False
Comoros,20.785302593659942,0.9726224783861672,44.85080030191986,0.11685651447230366,False
Luxembourg,798.2699779691569,7.53054275986381,101.89392521232472,1.2391304596569206,False
Maldives,9.20989385139195,0.0,52.54323620975831,0.0,False
Malta,129.7079911876627,0.0,27.424214810223216,0.0,False
United_States_of_America.regions.Alabama:Jefferson,337.10715001001404,6.845583817344282,14.426758768916706,1.0394571015429241,False
United_States_of_America.regions.California:San Francisco,3.7178049268976565,0.0,55.245383491296955,0.0,False
United_States_of_America.regions.California:San Joaquin,130.84918886441017,7.2862006809533355,37.54816898202279,0.9560086336188424,False
United_States_of_America.regions.California:San Mateo,154.48668135389548,3.40476667334268,34.59465677203088,0.4441542649353264,False
