region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.3818181818181823,0.0,3.5079438826089326,0.0,False
Brazil.regions.ES:Serra,9.654545454545454,0.0,2.06938448961496,0.0,False
Brazil.regions.ES:Vila Velha,16.69090909090909,0.0,0.830874881493025,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.8545454545454544,0.0,3.737191209743645,0.0,False
Brazil.regions.MG:Betim,3.2181818181818187,0.0,3.097829627414947,0.0,False
Brazil.regions.MG:Contagem,3.4,0.0,3.3951521508157954,0.0,False
Brazil.regions.MG:Juiz de Fora,3.036363636363637,0.0,3.3484106275620893,0.0,False
Brazil.regions.MG:Uberlândia,4.036363636363637,0.0,3.32941758854389,0.0,False
Brazil.regions.MS:Campo Grande,11.272727272727273,0.0,2.6881959468553402,0.0,False
Brazil.regions.MT:Cuiabá,5.527272727272727,0.0,2.9923520783343065,0.0,False
Brazil.regions.PA:Ananindeua,5.490909090909091,0.0,2.8346279354477946,0.0,False
Brazil.regions.PB:Campina Grande,1.1636363636363638,0.0,3.5298848432920527,0.0,False
Brazil.regions.PB:João Pessoa,2.309090909090909,0.0,3.64892035109643,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.6545454545454545,0.0,3.679967565035747,0.0,False
Brazil.regions.PI:Teresina,6.836363636363635,0.0,3.151847132712346,0.0,False
Brazil.regions.PR:Londrina,1.781818181818182,0.0,3.5696804981091343,0.0,False
Brazil.regions.PR:Maringá,1.5636363636363635,0.36363636363636365,3.4528396071487175,0.08583090539159707,False
Brazil.regions.RJ:Belford Roxo,2.2363636363636363,0.6727272727272727,3.424491700569291,0.1316733944653758,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,3.860921790127165,0.0,False
Brazil.regions.RJ:Duque de Caxias,4.218181818181819,0.0,3.490504632841501,0.0,False
Brazil.regions.RJ:Niterói,4.127272727272728,0.49090909090909096,3.0596156248224093,0.09558496583014481,False
Brazil.regions.RJ:Nova Iguaçu,15.709090909090907,0.9818181818181819,2.0230526979844554,0.11956944371866284,False
Brazil.regions.RJ:São João de Meriti,7.872727272727274,0.8181818181818182,2.179747959940286,0.1731946288111959,False
Brazil.regions.RN:Natal,1.5636363636363635,0.0,3.7679833942952907,0.0,False
Brazil.regions.RS:Caxias do Sul,0.6181818181818182,0.0,3.741219595364384,0.0,False
Brazil.regions.SC:Florianópolis,4.927272727272728,0.0,2.874795358752649,0.0,False
Brazil.regions.SC:Joinville,1.4545454545454546,0.0,3.6422511664853867,0.0,False
Brazil.regions.SE:Aracaju,4.763636363636365,0.0,3.1806990394231347,0.0,False
Brazil.regions.SP:Diadema,12.636363636363637,0.49090909090909096,2.0640337714142527,0.11581213041990047,False
Brazil.regions.SP:Jundiaí,3.090909090909091,0.0,3.081508316461363,0.0,False
Brazil.regions.SP:Mauá,0.18181818181818182,0.0,3.8080451443069334,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.527272727272727,0.0,2.818209482687609,0.0,False
Brazil.regions.SP:Osasco,1.1636363636363638,0.14545454545454548,3.7481564533253224,0.02082628819053138,False
Brazil.regions.SP:Ribeirão Preto,10.054545454545455,1.0,2.4861210316926,0.14218824870999713,False
Brazil.regions.SP:Santo André,4.527272727272727,0.0,3.2889602400439704,0.0,False
Brazil.regions.SP:Santos,69.8,1.6363636363636365,12.480672145388915,0.37764184070185985,False
Brazil.regions.SP:Sorocaba,4.418181818181818,1.3818181818181818,3.2604265492132267,0.20339460238897666,False
Brazil.regions.SP:São Bernardo do Campo,4.345454545454545,0.0,3.4207767708847587,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,3.840872831672183,0.0,False
Brazil.regions.SP:São José dos Campos,0.8545454545454546,0.0,3.801065314458113,0.0,False
Cape_Verde,3.3272727272727276,0.8181818181818182,3.262152098516967,0.150465515226525,False
Comoros,6.7272727272727275,0.890909090909091,3.1295480573350742,0.10703899343151942,False
Luxembourg,1.9272727272727272,0.0,3.576272673913931,0.0,False
Maldives,8.381818181818183,0.0,2.238693863639554,0.0,False
Malta,13.32727272727273,0.0,1.901033458432994,0.0,False
United_States_of_America.regions.Alabama:Jefferson,40.32727272727272,0.0,3.240010516355311,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,3.8310741115951545,0.0,False
United_States_of_America.regions.California:San Joaquin,9.81818181818182,0.6909090909090909,2.638514280575273,0.09065287725075588,False
United_States_of_America.regions.California:San Mateo,5.0181818181818185,0.0,3.27287133717968,0.0,False
United_States_of_America.regions.California:Sonoma,1.2181818181818183,0.0,3.6092280325068233,0.0,False
United_States_of_America.regions.California:Stanislaus,2.8363636363636364,0.0,3.36126285056996,0.0,False
United_States_of_America.regions.California:Ventura,8.236363636363636,0.0,2.9661864818021324,0.0,False
United_States_of_America.regions.Colorado:Adams,8.963636363636363,0.0,2.132313168468559,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,12.236363636363636,0.0,2.042022234465111,0.0,False
United_States_of_America.regions.Colorado:Denver,12.927272727272726,0.0,2.142784940738095,0.0,False
United_States_of_America.regions.Colorado:El Paso,1.018181818181818,1.1090909090909091,3.7778012639247422,0.15395423243530484,False
United_States_of_America.regions.Colorado:Jefferson,3.5090909090909093,0.0,3.2843606158076097,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,18.454545454545453,0.0,2.3703157870679132,0.0,False
United_States_of_America.regions.Connecticut:Hartford,31.527272727272727,0.5272727272727272,2.0759757427061314,0.059129853235626355,False
United_States_of_America.regions.Connecticut:New Haven,22.2,0.0,1.6123575748773376,0.0,False
United_States_of_America.regions.Delaware,19.0,0.0,2.00406174371578,0.0,False
United_States_of_America.regions.Delaware:New Castle,14.854545454545455,0.0,1.5861825977578425,0.0,False
United_States_of_America.regions.District of Columbia,11.945454545454545,0.0,2.2236615690381516,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,11.945454545454545,0.0,2.2236615690381516,0.0,False
United_States_of_America.regions.Florida:Brevard,7.472727272727273,0.0,2.6503820980241426,0.0,False
United_States_of_America.regions.Florida:Duval,12.236363636363636,0.6727272727272727,2.675927700509344,0.07024001678166888,False
United_States_of_America.regions.Florida:Lee,2.4,1.3454545454545455,3.616719682944883,0.17460351729347562,False
United_States_of_America.regions.Florida:Pasco,1.4363636363636365,0.0,3.618128583952992,0.0,False
United_States_of_America.regions.Florida:Pinellas,5.7272727272727275,0.0,3.3679679694975735,0.0,False
United_States_of_America.regions.Florida:Polk,11.70909090909091,0.0,2.3044300759629848,0.0,False
United_States_of_America.regions.Florida:Seminole,7.254545454545456,0.0,2.3084581753388744,0.0,False
United_States_of_America.regions.Florida:Volusia,3.0,0.0,3.334991467574331,0.0,False
United_States_of_America.regions.Georgia:Cobb,11.763636363636364,0.7272727272727273,2.3788331727320045,0.09567602948304686,False
United_States_of_America.regions.Georgia:DeKalb,9.30909090909091,0.0,2.700232273440472,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,1.8181818181818181,0.0,3.7569400863483353,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,1.309090909090909,0.0,3.821011457384694,0.0,False
United_States_of_America.regions.Illinois:DuPage,58.54545454545455,0.0,3.388829922608532,0.0,False
United_States_of_America.regions.Illinois:Kane,2.472727272727273,0.0,3.4056733157601458,0.0,False
United_States_of_America.regions.Illinois:Lake,19.327272727272728,0.0,2.7891450142096867,0.0,False
United_States_of_America.regions.Illinois:Will,21.963636363636365,1.0727272727272728,1.890058539383954,0.1553004913154781,False
United_States_of_America.regions.Indiana:Lake,14.145454545454545,0.0,1.7846405997951782,0.0,False
United_States_of_America.regions.Indiana:Marion,1.5090909090909093,0.0,3.79782539487977,0.0,False
United_States_of_America.regions.Iowa:Polk,8.30909090909091,0.0,2.1587570386362205,0.0,False
United_States_of_America.regions.Kansas:Johnson,3.3818181818181823,0.0,3.3305552411728083,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,13.254545454545456,0.0,2.145438368303732,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,3.7454545454545456,0.0,3.4390480806393104,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,19.400000000000002,0.18181818181818182,3.2015246020318795,0.04203956637868863,False
United_States_of_America.regions.Maryland:Anne Arundel,8.181818181818182,0.0,2.4727818780203097,0.0,False
United_States_of_America.regions.Maryland:Baltimore,6.109090909090909,0.18181818181818182,3.198707862291545,0.021975438052888287,False
United_States_of_America.regions.Maryland:Baltimore city,19.490909090909092,0.0,2.02322383775757,0.0,False
United_States_of_America.regions.Maryland:Prince George's,9.69090909090909,0.18181818181818182,2.88225281806582,0.019994807348531585,False
United_States_of_America.regions.Massachusetts:Bristol,11.909090909090908,0.0,1.9684010472976183,0.0,False
United_States_of_America.regions.Massachusetts:Essex,8.218181818181819,0.0,2.8896604685378717,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,9.563636363636364,0.49090909090909096,2.1885750992700697,0.10526127016825428,False
United_States_of_America.regions.Massachusetts:Norfolk,9.727272727272727,0.0,2.5401698767361487,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,24.58181818181818,0.0,3.035466282232437,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,0.0,0.0,3.9335549920222546,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,3.5454545454545454,0.0,3.5107124608134512,0.0,False
United_States_of_America.regions.Michigan:Kent,8.854545454545455,0.18181818181818182,2.557913933135715,0.027675895886047266,False
United_States_of_America.regions.Michigan:Macomb,63.10909090909092,0.18181818181818182,5.7770745663517085,0.020803662110248592,False
United_States_of_America.regions.Minnesota:Ramsey,2.290909090909091,0.0,3.459949396154507,0.0,False
United_States_of_America.regions.Missouri:Jackson,12.4,0.890909090909091,2.279735705807724,0.1267276174781178,False
United_States_of_America.regions.Missouri:St. Louis,0.9818181818181819,0.0,3.858610514201985,0.0,False
United_States_of_America.regions.Nebraska:Douglas,10.727272727272727,0.0,2.005309906556264,0.0,False
United_States_of_America.regions.New Jersey:Bergen,8.090909090909092,0.6181818181818182,3.082739424642659,0.06631414845514365,False
United_States_of_America.regions.New Jersey:Camden,0.49090909090909096,0.0,3.7635754351140567,0.0,False
United_States_of_America.regions.New Jersey:Essex,52.01818181818182,1.5090909090909093,3.9926478130251613,0.18887836404029026,False
United_States_of_America.regions.New Jersey:Hudson,14.145454545454545,0.0,2.1686099032463315,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,35.018181818181816,0.0,3.006893768911823,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,14.054545454545455,0.7272727272727273,2.0299369699045045,0.11753047895873872,False
United_States_of_America.regions.New Jersey:Morris,26.2,0.18181818181818182,3.1420054242253883,0.03696656097310775,False
United_States_of_America.regions.New Jersey:Ocean,41.50909090909091,0.0,5.221372161177521,0.0,False
United_States_of_America.regions.New Jersey:Passaic,3.6,0.0,3.1412951046712796,0.0,False
United_States_of_America.regions.New Jersey:Union,9.381818181818183,0.0,2.4156567730222513,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,13.945454545454545,0.0,1.8572417918443684,0.0,False
United_States_of_America.regions.New York:Erie,52.472727272727276,0.0,3.31763374895216,0.0,False
United_States_of_America.regions.New York:Monroe,14.363636363636363,0.0,2.0798466038148518,0.0,False
United_States_of_America.regions.New York:Westchester,108.21818181818183,0.0,7.58234795236765,0.0,False
United_States_of_America.regions.North Carolina:Guilford,16.599999999999998,0.0,1.5495173524298687,0.0,False
United_States_of_America.regions.Ohio:Hamilton,44.654545454545456,0.0,2.646035399432632,0.0,False
United_States_of_America.regions.Ohio:Lucas,4.2,0.7272727272727273,2.8439812757730434,0.1697854845295711,False
United_States_of_America.regions.Ohio:Montgomery,11.763636363636364,0.0,1.657355344096782,0.0,False
United_States_of_America.regions.Ohio:Summit,12.836363636363636,0.0,1.9701035540027192,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,14.381818181818181,0.0,2.1290332249264696,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,1.0,0.0,3.7509881070250533,0.0,False
United_States_of_America.regions.Oregon:Multnomah,1.8363636363636362,0.8181818181818182,3.709009040329724,0.10065532206627482,False
United_States_of_America.regions.Oregon:Washington,2.1999999999999997,0.0,3.5260255231120428,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,7.472727272727273,0.0,2.709366900169939,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,11.981818181818182,0.0,1.7026581101317162,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,2.6363636363636362,0.0,3.416327219321937,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,19.400000000000002,0.18181818181818182,2.4936624212317926,0.03331687479718353,False
United_States_of_America.regions.Pennsylvania:Montgomery,16.963636363636365,0.0,1.8960372630440245,0.0,False
United_States_of_America.regions.Rhode Island:Providence,283.43636363636364,2.2,40.45959253158991,0.3443251305696546,False
United_States_of_America.regions.South Carolina:Greenville,18.41818181818182,0.0,2.1919436545399065,0.0,False
United_States_of_America.regions.Tennessee:Davidson,16.87272727272727,0.0,2.207768170485037,0.0,False
United_States_of_America.regions.Tennessee:Knox,1.2545454545454546,0.0,3.5785762087903774,0.0,False
United_States_of_America.regions.Tennessee:Shelby,0.8181818181818182,0.0,3.863938977453957,0.0,False
United_States_of_America.regions.Texas:Denton,22.145454545454545,0.0,1.5310228342031313,0.0,False
United_States_of_America.regions.Texas:El Paso,3.527272727272727,0.0,3.5184970926235306,0.0,False
United_States_of_America.regions.Texas:Fort Bend,4.890909090909091,0.0,3.33218721146753,0.0,False
United_States_of_America.regions.Texas:Hidalgo,33.27272727272727,0.0,1.7293238925591077,0.0,False
United_States_of_America.regions.Texas:Montgomery,1.2363636363636363,0.0,3.6897557263098917,0.0,False
United_States_of_America.regions.Texas:Williamson,18.436363636363637,0.0,1.5529171946026947,0.0,False
United_States_of_America.regions.Utah:Utah,6.2727272727272725,0.0,2.914859280185603,0.0,False
United_States_of_America.regions.Virginia:Prince William,6.890909090909091,0.0,2.380226484725246,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,2.3272727272727276,0.0,3.318510827758377,0.0,False
United_States_of_America.regions.Washington:Clark,0.9818181818181819,0.0,3.6520376665645347,0.0,False
United_States_of_America.regions.Washington:Pierce,17.436363636363637,0.0,2.0207352162568895,0.0,False
United_States_of_America.regions.Washington:Snohomish,0.0,0.0,3.9363052715513804,0.0,False
United_States_of_America.regions.Washington:Spokane,3.0,0.0,3.292833622088061,0.0,False
United_States_of_America.regions.Wisconsin:Dane,0.0,0.0,3.875030141363531,0.0,False
