region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.586340794883508,1.0,21.363464391308465,4.058112166220274,False
Brazil.regions.ES:Serra,122.32297852900867,3.987665600730927,7.764018573565483,3.1453533614721034,False
Brazil.regions.ES:Vila Velha,89.36455002284148,1.479671082686158,6.297982415191852,3.655711222767489,False
Brazil.regions.GO:Aparecida de Goiânia,3.1315669255367746,0.7487437185929648,22.56317725526868,4.014655679317942,False
Brazil.regions.MG:Betim,1.6537231612608498,1.0,21.364159047354658,4.058112166220274,False
Brazil.regions.MG:Contagem,13.224760164458656,1.0,20.18535911572998,4.058112166220274,False
Brazil.regions.MG:Juiz de Fora,23.02421196893559,0.8081315669255368,17.987389611289018,4.0243843512115705,False
Brazil.regions.MG:Uberlândia,25.102786660575603,1.1324805847418913,18.58020567340272,3.8525965017948556,False
Brazil.regions.MS:Campo Grande,30.664230242119686,1.0,18.97655650723977,4.058112166220274,False
Brazil.regions.MT:Cuiabá,44.1914116034719,0.8698035632709,14.891491755818878,4.0368572361122,False
Brazil.regions.PA:Ananindeua,40.88990406578347,0.6368204659661947,14.256376555128803,3.9896649549541547,False
Brazil.regions.PB:Campina Grande,5.714709913202376,0.8492462311557789,20.334973877166874,3.844041754923147,False
Brazil.regions.PB:João Pessoa,43.300593878483326,4.544997715851987,16.978616585219818,3.4606872488743363,False
Brazil.regions.PE:Jaboatão dos Guararapes,24.246002740977616,1.7332115121059846,18.77189307008644,3.8073527851794573,False
Brazil.regions.PI:Teresina,28.518730013704886,2.539515760621288,19.078612185155954,3.685187885677377,False
Brazil.regions.PR:Londrina,34.611694837825496,1.3220648698035633,15.961160564323226,3.775466725458055,False
Brazil.regions.PR:Maringá,13.940155322064868,2.023298309730471,18.402411660549923,3.3960496547825776,False
Brazil.regions.RJ:Belford Roxo,43.483325719506624,3.2544540886249433,13.410506323868868,3.252924798869528,False
Brazil.regions.RJ:Campos dos Goytacazes,1.4732754682503424,0.7487437185929648,22.16214895363557,4.0086082214885375,False
Brazil.regions.RJ:Duque de Caxias,87.75216994061215,16.48652352672453,12.872768960004553,2.190745979311625,False
Brazil.regions.RJ:Niterói,51.169483782549115,0.6322521699406121,11.964105541821995,3.7676925557276046,False
Brazil.regions.RJ:Nova Iguaçu,142.05070808588394,10.170854271356783,5.472098277109378,2.714819676648753,False
Brazil.regions.RJ:São João de Meriti,72.48058474189128,5.463225216994061,6.591157449385181,2.7023395833431287,False
Brazil.regions.RN:Natal,51.822750114207395,0.9246231155778895,16.52898182105974,3.950379328293615,False
Brazil.regions.RS:Caxias do Sul,7.84376427592508,1.0,20.38626339925682,4.058112166220274,False
Brazil.regions.SC:Florianópolis,58.82320694380996,1.089081772498858,10.157710916852317,3.854305940791423,False
Brazil.regions.SC:Joinville,13.373686614892643,0.3558702603928734,19.806275128580843,3.949023795406861,False
Brazil.regions.SE:Aracaju,15.788031064412975,1.8291457286432162,19.765570257110706,3.761561222036381,False
Brazil.regions.SP:Diadema,84.2416628597533,2.4161717679305617,3.4371988731430645,3.285384662860246,False
Brazil.regions.SP:Jundiaí,19.92211055276382,1.9958885335769758,16.922623227824836,3.460581549596526,False
Brazil.regions.SP:Mauá,14.89036089538602,1.0,18.700047046070242,4.058112166220274,False
Brazil.regions.SP:Mogi das Cruzes,36.580630424851535,1.8222932846048425,13.554568116789044,3.5560363069393173,False
Brazil.regions.SP:Osasco,75.99817268158976,4.949291914116034,11.338310500964344,3.25390609429005,False
Brazil.regions.SP:Ribeirão Preto,49.549566011877566,2.8688899040657834,15.180051413004367,3.5080014863093707,False
Brazil.regions.SP:Santo André,73.27089995431704,1.589310187300137,12.048911818164278,3.775919674938797,False
Brazil.regions.SP:Santos,264.47624486066695,14.14298766560073,39.37519329425393,1.568711224941056,False
Brazil.regions.SP:Sorocaba,27.5513933302878,4.951576062128826,18.141624609160527,3.1879964048762655,False
Brazil.regions.SP:São Bernardo do Campo,87.60621288259478,4.060758337140247,11.913360355861695,3.513577657559011,False
Brazil.regions.SP:São José do Rio Preto,20.01598903608954,0.7464595705801736,17.488149141961898,3.8900255759343167,False
Brazil.regions.SP:São José dos Campos,45.48652352672453,0.780721790772042,15.94570488456494,3.973320040040398,False
Cape_Verde,10.883280036546369,0.02923709456372773,20.023328027521423,3.8795866386622815,False
Comoros,26.75944333996024,0.025844930417495034,13.288410522068425,3.9410715173388913,False
Luxembourg,637.1859296482412,5.020100502512563,85.31458918905388,3.138030429766972,False
Maldives,9.224760164458655,1.0,20.143049453503654,4.058112166220274,False
Malta,117.71996345363179,1.0,3.68609895113171,4.058112166220274,False
United_States_of_America.regions.Alabama:Jefferson,303.87939698492465,5.597989949748744,24.145499805619888,3.189989349764628,False
United_States_of_America.regions.California:San Francisco,3.478300593878483,1.0,22.758397597166113,4.058112166220274,False
United_States_of_America.regions.California:San Joaquin,117.01233439926906,5.53631795340338,7.022447907662233,3.2237508521958618,False
United_States_of_America.regions.California:San Mateo,128.68204659661944,1.9182275011420737,5.522372838615889,3.7333262249019077,False
United_States_of_America.regions.California:Sonoma,5.998172681589766,0.6368204659661947,20.686622487484748,3.9846440121643676,False
United_States_of_America.regions.California:Stanislaus,36.64412973960713,1.0,15.347145056134423,4.058112166220274,False
United_States_of_America.regions.California:Ventura,115.53883051621744,2.8615806304248514,8.704577022193932,3.6452944898021653,False
United_States_of_America.regions.Colorado:Adams,206.7466879853814,5.680219278209229,19.423572897211855,2.937274047072244,False
United_States_of_America.regions.Colorado:Arapahoe,266.13956144358156,4.483325719506624,19.976429766466886,3.3466967188089427,False
United_States_of_America.regions.Colorado:Denver,288.9899497487437,3.7318410232983097,18.72447204699553,3.5285446061082832,False
United_States_of_America.regions.Colorado:El Paso,145.7537688442211,6.698949291914116,6.304015171632389,3.0045041375883477,False
United_States_of_America.regions.Colorado:Jefferson,132.5719506624029,2.7519415258108726,9.040569887359178,3.5812038210234114,False
United_States_of_America.regions.Connecticut:Fairfield,1199.230013704888,30.285061671996345,105.47351345201074,3.1503443574278713,False
United_States_of_America.regions.Connecticut:Hartford,714.302878026496,30.20511649154865,58.12818542423095,3.396605409605521,False
United_States_of_America.regions.Connecticut:New Haven,1037.9575148469619,34.40794883508451,99.63712878747813,3.5717396786752027,False
United_States_of_America.regions.Delaware,386.5662402923709,7.7291000456829595,18.29215653608834,3.219293592752634,False
United_States_of_America.regions.Delaware:New Castle,237.87734125171312,4.380539058931019,21.28047687632694,3.208638504230061,False
United_States_of_America.regions.District of Columbia,315.5390589310187,5.305619004111466,23.78206247161864,3.234426026735319,False
United_States_of_America.regions.District of Columbia:District of Columbia,315.5390589310187,5.305619004111466,23.78206247161864,3.234426026735319,False
United_States_of_America.regions.Florida:Brevard,76.34285061671996,1.7035175879396984,9.406779718118795,3.7864165581453233,False
United_States_of_America.regions.Florida:Duval,258.3622658748287,4.994974874371859,7.482085427967762,3.446862801112922,False
United_States_of_America.regions.Florida:Lee,99.44929191411603,3.814527181361352,9.390061232109595,3.4333170865122953,False
United_States_of_America.regions.Florida:Pasco,43.43992690726359,0.7875742348104157,14.165952287265881,3.8020486951764108,False
United_States_of_America.regions.Florida:Pinellas,170.3193238921882,3.5445408862494285,5.244127588572096,3.6425126586641774,False
