region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,8936.759348034517,182.47746883988492,20.68623461189428,1.3073298296129254,False
United_States_of_America.regions.New York,90177.74736337489,4474.152444870566,435.32743075783145,21.257858887000136,False
Laos,11.664429530201343,1.9635666347075742,29.731449342518655,2.165977204464811,False
United_States_of_America.regions.Minnesota,1030.7478427612657,42.42857142857142,11.222831259455482,1.382197322113444,False
Belgium,293.8331735378715,1.7296260786193673,27.280368958343598,2.151304425389677,False
Burundi,12.04026845637584,1.071907957813998,29.845471635231043,2.1579984257882097,False
Dominican_Republic,1295.0920421860021,63.64046021093,17.542308049153107,1.5517027328715953,False
Haiti,23.55321188878236,2.0421860019175453,29.525324348158186,2.1325504133633384,False
Rwanda,96.59060402684564,1.9635666347075742,28.97491579892453,2.165977204464811,False
Bhutan,23.153403643336528,1.9635666347075742,29.447358111387086,2.165977204464811,False
Brazil.regions.AM:Borba,54.20030581039756,4.700305810397554,147.80247084770718,12.652425633875717,False
Brazil.regions.AM:Canutama,3.4151177199504335,1.2303062488936096,83.95911375094435,1.3571300522790906,False
Brazil.regions.AM:Humaitá,4.103057757644394,0.789920724801812,10.868512422696291,0.9742229426385375,False
Brazil.regions.AM:Manicoré,11.903969526864474,0.41419406575781875,8.956808804609715,0.6923778840065165,False
Brazil.regions.AM:Maués,149.44845020883713,12.863266652011434,245.28781299394686,20.951926553216566,False
Brazil.regions.AM:Novo Airão,17.028763183125598,0.5455417066155321,57.70528743814292,8.663219313509535,False
Brazil.regions.AM:Novo Aripuanã,27.758688203622125,1.5981399902104747,148.03879952079146,8.086751116232561,False
Brazil.regions.AM:Pauini,3.2097186700767266,0.7289002557544757,7.745134339951362,0.8040375663278094,False
Brazil.regions.PA:Novo Progresso,25.017257909875358,1.9635666347075742,21.647237553175664,2.165977204464811,False
Brazil.regions.RO:Porto Velho,162.81112176414192,3.479386385426654,16.060112426853465,1.1468112943358568,False
Brazil.regions.RR:Caracaraí,2.376080691642651,0.9185878962536024,31.579224419334473,1.0132788001253128,False
Brazil.regions.RR:Rorainópolis,31.244739443581416,1.149555147578026,149.48599746828114,1.0426554992409531,False
Estonia,630.0354745925215,6.889741131351869,21.58989157100007,1.560612546484505,False
Sweden.regions.Jämtland Härjedalen,106.34228187919463,2.2857142857142856,72.51872186171188,2.158484989374204,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,12.42569511025887,1.9635666347075742,6.703817039027426,2.165977204464811,False
United_States_of_America.regions.Arizona:Coconino,267.14717162032605,24.04697986577181,175.17285808514893,15.974551973473194,False
United_States_of_America.regions.Arizona:Mohave,63.46452540747843,6.085330776605945,12.96548730454057,2.0081245023178584,False
United_States_of_America.regions.Nevada:Elko,16.327420901246402,1.1016299137104508,9.94811905578735,0.9427053486330875,False
United_States_of_America.regions.Nevada:Nye,4.096836049856185,1.9635666347075742,20.657036766920218,2.165977204464811,False
Brazil.regions.AM:Apuí,12.349146110056926,0.7969639468690702,78.36128542132158,0.879117474898318,False
Brazil.regions.AM:Atalaia do Norte,7.014150943396226,0.9119496855345911,3.251160938472775,1.0059563019520061,False
