region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,22409.765363128492,755.9632881085395,91.69835978873313,3.2211711790259963,False
United_States_of_America.regions.New York,206927.43575418997,14663.993216280927,1050.809591979966,75.08225115240973,False
Laos,81.00542005420054,1.9376693766937667,10.809741243253658,0.21626208748543682,False
United_States_of_America.regions.Minnesota,4580.851157222666,256.46129289704714,69.93668067224696,4.285404303653585,False
Belgium,8548.324421388668,701.4517158818835,66.09321179303485,5.941508150264592,False
Burundi,63.28693240901214,1.0273830155979202,9.272847065940658,0.1577939414434905,False
Dominican_Republic,4309.432561851556,194.73304070231447,28.805649407277997,1.5470977381999518,False
Haiti,109.39782709200186,8.445214979195562,10.412302300396812,0.17127352315234878,False
Rwanda,91.6899441340782,2.79169992019154,11.850566283917182,0.311579911224951,False
Bhutan,115.56983240223464,2.79169992019154,12.76980913260595,0.311579911224951,False
Brazil.regions.AM:Borba,36.63455657492354,5.629969418960244,157.62328407923306,13.6779218652614,False
Brazil.regions.AM:Canutama,24.341476367498675,0.3398831651619756,99.33476391008682,0.037934151038969036,False
Brazil.regions.AM:Humaitá,19.8471121177803,0.14439411098527746,20.70690553487315,0.2621534331613607,False
Brazil.regions.AM:Manicoré,48.777064955894154,0.49939855653568566,19.260377745861465,2.666199571967013,False
Brazil.regions.AM:Maués,117.02681908111674,13.683227082875359,266.42062739485834,22.811050531027927,False
Brazil.regions.AM:Novo Airão,54.70488734835355,1.2998266897746968,145.27724500704028,13.27635906123286,False
Brazil.regions.AM:Novo Aripuanã,14.719040626529615,2.261380323054332,159.79357219115315,8.818360330113602,False
Brazil.regions.AM:Pauini,12.419437340153454,0.0,12.150890670255022,0.0,False
Brazil.regions.PA:Novo Progresso,75.50194552529183,1.2607003891050585,2.3234860278667404,0.1407059951098413,False
Brazil.regions.RO:Porto Velho,647.8546831955922,21.418240850059032,129.77542198780122,4.213498703316496,False
Brazil.regions.RR:Caracaraí,20.29394812680115,0.0,39.76827312193643,0.0,False
Brazil.regions.RR:Rorainópolis,11.024007908487503,0.33611071882502475,167.0484607266419,1.0392883987348784,False
Estonia,1071.9225857940942,26.879888268156424,76.84499034328493,1.9365398104433145,False
Sweden.regions.Jämtland Härjedalen,174.23383878691143,6.154030327214685,213.57935773425694,6.199323054068524,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,92.18478650879081,1.988249013275924,20.196883351929745,0.6341854180948469,False
United_States_of_America.regions.Arizona:Coconino,428.51901686401146,40.298259777538576,363.8389446363573,29.509842185085883,False
United_States_of_America.regions.Arizona:Mohave,55.08718840579711,13.884637681159418,59.89654259884203,7.189954842454898,False
United_States_of_America.regions.Nevada:Elko,94.64771151178918,1.7281553398058254,15.458182984798398,1.4972400037272364,False
United_States_of_America.regions.Nevada:Nye,70.49356345952133,2.123581577190808,67.07223853667884,0.419121087256982,False
Brazil.regions.AM:Apuí,4.11954459203036,0.0,83.5269075558723,0.0,False
Brazil.regions.AM:Atalaia do Norte,26.09433962264151,0.0,9.211544962553289,0.0,False
Brazil.regions.AM:Coari,332.7249802994484,24.79905437352246,436.5561926329149,29.695232864868846,False
Brazil.regions.AM:Japurá,4.288956127080181,0.0,426.0605847025471,0.0,False
Brazil.regions.AM:Jutaí,44.76317238847072,1.2483936111621075,159.2756278982499,11.261502143691088,False
Brazil.regions.AM:Lábrea,26.928724544480172,0.7395498392282959,44.67149668532868,0.08254070274048986,False
Brazil.regions.AM:Santa Isabel do Rio Negro,35.739319092122834,0.45060080106809086,20.630552056932743,1.742797315961963,False
Brazil.regions.MS:Corumbá,62.60693959977969,1.1308977418762622,2.4798324968096046,0.12621880147996972,False
Brazil.regions.PA:Almeirim,25.27116984826236,0.9569260890846795,25.508179085033913,2.805494412280277,False
Brazil.regions.PA:Itaituba,79.70944927536232,0.8481159420289854,6.28615348310976,0.8076461583120075,False
Brazil.regions.PA:Jacareacanga,16.3195020746888,0.8713692946058091,20.68327694259629,10.57615359395326,False
Sweden.regions.Västerbotten,147.36791699920192,8.897845171588187,86.02076802706443,4.015413245189439,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,82.6254589321305,1.3663065142137834,5.804058179221959,0.5695960118005144,False
United_States_of_America.regions.Alaska:Nome Census Area,49.032690246516616,0.7395498392282959,4.915108494562707,0.08254070274048986,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,76.24202334630351,1.2607003891050585,18.523526737171974,0.1407059951098413,False
Albania,497.2777334397446,22.18754988028731,8.022869249727766,0.5598776296028697,False
Armenia,1226.261372705507,16.57861133280128,32.31281229478046,0.3563410356192245,False
Brazil.regions.AL,912.4792498004789,53.014764565043905,22.172474833318446,1.393980089492358,False
Kuwait,1376.5347166799681,5.760973663208301,23.943129611850065,0.14048767837632706,False
Moldova,2822.073423782921,86.40143655227455,69.56607422597769,2.2038199615984357,False
United_States_of_America.regions.Arizona:Maricopa,203.44612928970471,2.434956105347167,8.926808133133225,0.24836178747930027,False
Kyrgyzstan,686.0176713311805,6.861320416218157,1.0107762003449101,0.1447954314651127,False
United_States_of_America.regions.Missouri,6036.4381484437345,267.2166799680766,86.92922608105917,4.087793570439815,False
United_States_of_America.regions.Washington,976.3056664006386,51.467677573822826,11.308021748261776,0.4792695058435497,False
Brazil.regions.BA:Salvador,2270.364325618516,83.71388667198725,69.77677443307581,2.7000891730527763,False
Brazil.regions.CE:Fortaleza,7620.942756399094,556.7551802193974,277.0800768191321,20.6716716065003,False
Brazil.regions.DF,1240.6528332003195,22.14485235434956,31.68442875310076,0.5154295710015411,False
Brazil.regions.DF:Brasília,1133.533519553073,21.93256185155627,28.131865145247442,0.5083890524541584,False
Brazil.regions.MG:Belo Horizonte,610.0226561839547,15.656860258686281,15.968310823460063,0.43624976516231195,False
Jamaica,197.5778132482043,3.710694333599361,2.725065175451373,0.11800214928463172,False
Puerto_Rico,1771.2241824182418,90.6029402940294,47.946566048427236,2.6974705047851475,False
Qatar,6911.256983240225,4.166400638467677,239.30567655510927,0.0750662895865282,False
United_States_of_America.regions.California:Orange,125.6125299281724,2.302474062250599,9.322398944912072,0.2615188688707549,False
United_States_of_America.regions.California:San Diego,765.7709497206704,18.590582601755788,17.069211249673522,0.4151121555781366,False
United_States_of_America.regions.Connecticut,21222.22865123703,1689.8667198723065,585.1055782510539,47.16449760490483,False
United_States_of_America.regions.Florida:Miami-Dade,10285.797685554671,304.28052673583403,369.4816026439697,10.990555088297508,False
United_States_of_America.regions.Texas:Dallas,3487.437749401437,85.36193136472465,123.38026470170209,3.033253938575855,False
Brazil.regions.RJ:Rio de Janeiro,4719.766959297686,462.32442138866725,58.69012160557387,6.610920998653623,False
El_Salvador,563.5772335844995,12.200394689630429,3.8931956616678582,0.06992376025511013,False
Lebanon,373.7976855546688,12.427773343974462,6.364253548363488,0.11376057846076089,False
United_States_of_America.regions.Maryland,15984.306863527534,767.3367916999202,252.97473094254732,12.42691255976445,False
United_States_of_America.regions.Massachusetts,4309.450518754989,87.98882681564247,58.22442590739467,1.1626676044884725,False
Barbados,45.58897788612223,3.1529688316211044,13.880840246461439,1.6942550848385258,False
Brazil.regions.AP:Macapá,1232.0152569848385,33.53866692094975,253.90840205811546,6.861161370858189,False
Brazil.regions.BA:Camaçari,53.17116429865548,0.551635358062363,6.604436359918722,0.3641885258882275,False
Brazil.regions.BA:Feira de Santana,54.3830806065443,2.149640861931365,2.6341972809631504,0.20715833108141288,False
Brazil.regions.BA:Vitória da Conquista,39.67991360691145,1.5989920806335494,3.4736555407154874,0.727699772091187,False
Brazil.regions.CE:Caucaia,405.52979066022544,20.287922705314013,126.6527616202317,5.870513309471249,False
Brazil.regions.CE:Juazeiro do Norte,81.80288272333726,1.6091105863833135,4.367198673751143,0.816955875077255,False
Brazil.regions.ES:Cariacica,375.9584247163155,15.71993897206065,113.61662508569191,4.441085733099167,False
Brazil.regions.ES:Serra,650.9662750445821,42.53435434805412,134.01641954785404,8.382535582032583,False
Brazil.regions.ES:Vila Velha,680.536523347203,21.882570503929728,147.7341263826487,4.644955774390314,False
Brazil.regions.ES:Vitória,580.8855755894591,25.170596393897366,178.3942188382504,7.338508757313837,False
Brazil.regions.GO:Anápolis,72.53258939893483,1.7968551864062898,3.0143614714066405,0.10048931504839129,False
Brazil.regions.GO:Aparecida de Goiânia,48.431108719052745,1.072838177251525,6.378778836556569,0.2955937018044039,False
Brazil.regions.MA:Imperatriz,356.6905687544997,20.820014398848098,159.55648964266288,8.430361262730132,False
Brazil.regions.MG:Betim,77.68462183992446,0.8077205496695689,5.95057587996795,0.11314023083977634,False
Brazil.regions.MG:Ipatinga,105.33240223463687,2.79169992019154,7.365014360856463,0.311579911224951,False
Brazil.regions.MG:Juiz de Fora,95.31404628890665,5.08100558659218,24.091164492447586,1.0723327558876945,False
Brazil.regions.MG:Montes Claros,47.74102744546095,0.443173821252639,2.2300730015328996,0.26303406675901475,False
Brazil.regions.MG:Ribeirão das Neves,65.55443322109988,1.1088664421997754,4.533427677484885,0.1101236551138049,False
Brazil.regions.MG:Uberaba,50.91398874797369,0.9449794984266237,5.120234782323579,0.710101297589504,False
Brazil.regions.MT:Cuiabá,60.35472489749214,0.6741680175455327,15.331006312258245,0.09553248165705865,False
Brazil.regions.MT:Várzea Grande,65.26481695164166,0.9304521137102696,5.966621893203006,0.3934130622736298,False
Brazil.regions.PA:Ananindeua,560.327430652844,48.44606332305969,112.62066368789677,9.274100947849933,False
Brazil.regions.PB:Campina Grande,69.53639363936394,1.465946594659466,23.368522860409104,0.5856514423154535,False
Brazil.regions.PE:Caruaru,45.18530368194692,4.88618483163747,8.936775229059334,1.6841912227256728,False
Brazil.regions.PE:Olinda,772.0988218565915,58.91885029453586,210.92156314057752,15.31207764433408,False
Brazil.regions.PE:Paulista,641.3937743190662,44.90194552529183,208.1473435104588,13.773176923502492,False
Brazil.regions.PE:Petrolina,58.06089373754327,0.7778243994545264,5.276895151987786,0.2608287806665598,False
Brazil.regions.PR:Cascavel,19.33224932249323,1.7826558265582657,15.862715274735264,0.9164156096204082,False
Brazil.regions.PR:Londrina,20.976946537495515,8.265608180839614,5.266850178534328,1.606121778857293,False
Brazil.regions.PR:Maringá,52.63499768839575,2.5700416088765605,1.6453359695945031,0.8993621874068539,False
Brazil.regions.PR:Ponta Grossa,84.79727808247002,2.096790574852732,6.290201479821705,0.234021506554008,False
Brazil.regions.PR:São José dos Pinhais,57.0008016032064,0.6439545758183034,1.2281625694969445,0.3117043819491218,False
Brazil.regions.RJ:Belford Roxo,143.375768115942,23.533913043478258,35.91816022606775,4.757435589512807,False
