region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24134.509146777193,840.5783192796915,55.32207854249397,6.8755370706131975,False
United_States_of_America.regions.New York,220605.77361726458,15922.487494640562,967.4816579344806,71.10706378393583,False
Laos,183.77018970189698,12.425474254742547,100.76510059147644,6.216280407203381,False
United_States_of_America.regions.Minnesota,5461.736958696584,284.8627983421467,66.19558171675887,5.455077402777743,False
Belgium,10799.035229384022,1060.2765470916108,71.64541821715589,5.87631613680448,False
Burundi,127.29975736568457,7.491161178509532,74.25685745186301,4.013396369869539,False
Dominican_Republic,4745.381234814921,196.4184650564528,121.20749929934773,8.821723024848305,False
Haiti,89.69926028663893,5.687933425797504,122.29566336967342,7.672615103421408,False
Rwanda,109.25977653631286,18.61252992817239,147.0705533931201,9.311572560445649,False
Bhutan,330.20144347577536,21.69394026011148,168.01168158125802,10.853156429220396,False
Brazil.regions.AM:Borba,41.428134556574925,5.629969418960244,147.39093988590201,13.6779218652614,False
Brazil.regions.AM:Canutama,29.5570897503983,0.323951141795008,81.00800304279532,0.16206794962879242,False
Brazil.regions.AM:Humaitá,15.748018120045302,0.14439411098527746,11.04751022205387,0.2621534331613607,False
Brazil.regions.AM:Manicoré,77.02465918203688,2.9202085004009626,19.640421754620633,1.7723284408423825,False
Brazil.regions.AM:Maués,94.76742141129921,12.109254781270613,232.8501930494392,21.649379467190045,False
Brazil.regions.AM:Novo Airão,118.71036395147314,5.975043327556326,89.32273232859627,9.419677260665564,False
Brazil.regions.AM:Novo Aripuanã,13.019089574155654,2.19285364659814,147.5081253760787,8.784077450644208,False
Brazil.regions.AM:Pauini,13.158567774936062,0.0,8.426073245023272,0.0,False
Brazil.regions.PA:Novo Progresso,125.96186770428014,6.224124513618677,54.1910020230612,3.1138371439814074,False
Brazil.regions.RO:Porto Velho,522.7511806375443,9.31375442739079,40.11243547047545,2.8220001796747156,False
Brazil.regions.RR:Caracaraí,14.784221902017292,0.0,31.01609211099351,0.0,False
Brazil.regions.RR:Rorainópolis,8.064962575907359,0.536647366191216,143.24650510392075,0.8006207742408917,False
Estonia,910.113262826926,10.863941689295412,77.20534614247083,8.388300927192441,False
Sweden.regions.Jämtland Härjedalen,42.85715306559955,11.727883378590827,82.06085828107845,3.4968926421429107,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,238.73932543954072,15.653480444922854,97.19012802749616,7.2991725390406685,False
United_States_of_America.regions.Arizona:Coconino,282.0,26.633028345891642,247.2612563619664,21.728660640952835,False
United_States_of_America.regions.Arizona:Mohave,39.22933333333332,4.667826086956521,23.189855578084615,1.8806562721132376,False
United_States_of_America.regions.Nevada:Elko,233.41655108645404,14.818307905686547,96.58461201526005,6.7551608924286795,False
United_States_of_America.regions.Nevada:Nye,201.4528463812339,14.776389815962624,46.507324896380275,7.148655038297995,False
Brazil.regions.AM:Apuí,2.4060721062618597,0.0,77.26106231142275,0.0,False
Brazil.regions.AM:Atalaia do Norte,20.35141509433962,0.0,2.8291237025395635,0.0,False
Brazil.regions.AM:Coari,325.22379826635154,24.92198581560284,416.0494164468043,29.554585482823992,False
Brazil.regions.AM:Japurá,3.8971255673222394,0.0,419.86582491637097,0.0,False
Brazil.regions.AM:Jutaí,79.49164677804296,2.4995410317606024,117.3221106592578,9.453137807978711,False
Brazil.regions.AM:Lábrea,39.296623794212216,1.1843515541264737,19.37752906762314,0.5925135097638021,False
Brazil.regions.AM:Santa Isabel do Rio Negro,42.36048064085448,0.08845126835781042,7.946241445357941,1.6100479164807153,False
Brazil.regions.MS:Corumbá,97.33541398935193,4.124288599228933,46.293623418700726,2.0633203922380425,False
Brazil.regions.PA:Almeirim,22.390602055800294,0.8883994126284875,16.007309592772515,2.771211532810883,False
Brazil.regions.PA:Itaituba,169.33982608695652,10.064927536231885,77.16072961700335,4.573082418436031,False
Brazil.regions.PA:Jacareacanga,14.813278008298756,0.8713692946058091,14.366467421018282,10.57615359395326,False
Sweden.regions.Västerbotten,97.87923395741034,9.956052593968845,69.55477137865157,6.365932822104439,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,192.73833001153884,12.351830483583342,88.59952702336875,5.98334449560642,False
United_States_of_America.regions.Alaska:Nome Census Area,61.39040728831725,1.1843515541264737,21.364098557694255,0.5925135097638021,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,126.70194552529182,6.224124513618677,38.726047539463465,3.1138371439814074,False
Albania,315.04037444619127,10.126697155923969,146.24966489546338,10.084313115037672,False
