region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,41.70724801812005,3.1359003397508496,251.05213759364293,16.00929313738437,False
Brazil.regions.ES:Serra,45.79445073612684,2.2893544733861835,234.54315921420448,15.368648118253317,False
Brazil.regions.ES:Vila Velha,17.929218573046434,1.7117780294450737,238.77629682852898,15.720914699454157,False
Brazil.regions.GO:Aparecida de Goiânia,47.41109852774632,3.0622876557191394,251.9590323025448,15.996561321799279,False
Brazil.regions.MG:Betim,42.56115515288788,3.1359003397508496,250.7452138637508,16.00929313738437,False
Brazil.regions.MG:Contagem,34.342015855039634,3.1359003397508496,250.03303250128153,16.00929313738437,False
Brazil.regions.MG:Juiz de Fora,26.71177802944507,3.1359003397508496,248.3146891209126,16.00929313738437,False
Brazil.regions.MG:Uberlândia,24.693091732729332,2.0147225368063424,248.72969308432397,15.847110337759815,False
Brazil.regions.MS:Campo Grande,16.2559456398641,3.1359003397508496,248.59026478044956,16.00929313738437,False
Brazil.regions.MT:Cuiabá,7.881087202718008,3.1359003397508496,245.45582899449462,16.00929313738437,False
Brazil.regions.PA:Ananindeua,17.13137032842582,2.923556058890148,246.2128043925591,15.969273333152026,False
Brazil.regions.PB:Campina Grande,42.81143827859569,2.524348810872027,250.69345089984432,15.86003630085532,False
Brazil.regions.PB:João Pessoa,18.339750849377126,2.4875424688561725,248.16176924775093,15.672278302523276,False
Brazil.regions.PE:Jaboatão dos Guararapes,31.453001132502834,2.385617214043035,249.74613040400405,15.902460549834949,False
Brazil.regions.PI:Teresina,25.12287655719139,1.2502831257078142,249.48578002705398,15.68454049135906,False
Brazil.regions.PR:Londrina,16.626840317100793,2.0911664779161945,246.55059866085466,15.825920599399968,False
Brazil.regions.PR:Maringá,32.24971687429219,0.8482446206115516,248.2535807503198,15.46932634298989,False
Brazil.regions.RJ:Belford Roxo,9.650622876557193,0.8397508493771235,244.52235433244587,15.337092216708726,False
Brazil.regions.RJ:Campos dos Goytacazes,45.61325028312571,3.0622876557191394,251.5564132775412,15.994789546781762,False
Brazil.regions.RJ:Duque de Caxias,28.26443941109853,10.618912797281993,244.7727237635115,14.608744586882718,False
Brazil.regions.RJ:Niterói,10.239524348810871,2.009060022650057,243.49347276758675,15.789885929001551,False
Brazil.regions.RJ:Nova Iguaçu,69.1806342015855,6.117214043035108,237.86295736585186,14.953857454251555,False
Brazil.regions.RJ:São João de Meriti,18.254813137032844,2.742355605889015,238.62165236774644,14.934699685753808,False
Brazil.regions.RN:Natal,19.25141562853907,2.5922989807474517,247.36617632537371,15.947808256451259,False
Brazil.regions.RS:Caxias do Sul,40.364099660249146,3.1359003397508496,250.53392530317086,16.00929313738437,False
Brazil.regions.SC:Florianópolis,12.855605889014724,2.5838052095130237,242.75551812506384,15.899088569426048,False
Brazil.regions.SC:Joinville,36.17667044167611,2.5753114382785953,250.06363154438404,15.914353055911047,False
Brazil.regions.SE:Aracaju,30.7718006795017,1.6721404303510758,249.46560814061323,15.786503038954079,False
Brazil.regions.SP:Diadema,27.34881087202718,1.3125707814269534,234.25113406095292,15.44823021789699,False
Brazil.regions.SP:Jundiaí,31.296715741789356,1.5475651189127975,247.98060494746503,15.6301811365733,False
Brazil.regions.SP:Mauá,34.98754246885618,3.1359003397508496,249.25458670205666,16.00929313738437,False
Brazil.regions.SP:Mogi das Cruzes,18.764439411098525,1.9411098527746318,245.43051023043702,15.708286086671414,False
Brazil.regions.SP:Osasco,23.218006795016986,2.088335220838052,242.98984359419381,15.468514271111967,False
Brazil.regions.SP:Ribeirão Preto,5.641562853907135,1.1823329558323896,245.48386417574886,15.498832493657648,False
Brazil.regions.SP:Santo André,20.08946772366931,1.417327293318233,243.5376944736923,15.770194973369772,False
Brazil.regions.SP:Santos,181.6087202718007,9.602491506228764,198.98931016887008,13.110807661908092,False
Brazil.regions.SP:Sorocaba,21.796715741789356,2.360135900339751,248.2405665101777,15.350839937035596,False
Brazil.regions.SP:São Bernardo do Campo,31.762740656851644,2.312004530011325,243.59396926250741,15.608702132616974,False
Brazil.regions.SP:São José do Rio Preto,30.72933182332956,2.7366930917327297,248.24913315698245,15.92263536035518,False
Brazil.regions.SP:São José dos Campos,16.94677236693092,2.8584371460928657,246.6963258722128,15.970860351232256,False
Cape_Verde,42.336353340883356,2.1704416761041903,250.99835127544748,15.831743072072081,False
Comoros,19.998011928429424,2.01921802518224,228.06412678362378,15.164627182263937,False
Luxembourg,365.2480181200453,2.7536806342015856,185.13955029916198,15.420892127443368,False
Maldives,35.588335220838054,3.1359003397508496,249.6025701639453,16.00929313738437,False
Malta,55.97281993204983,3.1359003397508496,230.53564426505883,16.00929313738437,False
United_States_of_America.regions.Alabama:Jefferson,209.63193657984144,3.6030577576443945,212.97118352577309,15.438805409722383,False
United_States_of_America.regions.California:San Francisco,47.15911664779162,3.1359003397508496,252.04845885745308,16.00929313738437,False
United_States_of_America.regions.California:San Joaquin,52.790486976217444,2.807474518686297,238.99720744549563,15.339879158103027,False
United_States_of_America.regions.California:San Mateo,52.037372593431485,2.0486976217440542,239.4884353142767,15.792860175645352,False
United_States_of_America.regions.California:Sonoma,43.164212910532285,2.923556058890148,251.04093810334155,15.966337681811495,False
United_States_of_America.regions.California:Stanislaus,18.110419026047563,3.1359003397508496,246.6179677460985,16.00929313738437,False
United_States_of_America.regions.California:Ventura,48.28708946772367,1.6947904869762174,241.02041176275992,15.666265014049985,False
United_States_of_America.regions.Colorado:Adams,114.07191392978483,3.6540203850509623,221.0788818125775,15.2952149521201,False
United_States_of_America.regions.Colorado:Arapahoe,143.96375990939978,2.7734994337485843,222.91415056045253,15.5884358431418,False
United_States_of_America.regions.Colorado:Denver,161.53907134767837,1.986409966024915,223.33537129095353,15.714958982500036,False
United_States_of_America.regions.Colorado:El Paso,68.4445073612684,3.0028312570781424,237.5881041430115,15.23309804528566,False
United_States_of_America.regions.Colorado:Jefferson,47.56681766704416,1.9977349943374858,237.16003480767122,15.718823601968161,False
United_States_of_America.regions.Connecticut:Fairfield,762.2706681766706,15.618912797281995,166.2807496351347,14.107345985778117,False
United_States_of_America.regions.Connecticut:Hartford,452.10815402038503,15.304643261608152,196.06381439865186,14.051556275608487,False
United_States_of_America.regions.Connecticut:New Haven,665.4745186862966,18.863533408833522,168.66942489077752,13.554508186092303,False
United_States_of_America.regions.Delaware,211.78142695356738,5.083805209513024,225.48969971326144,15.377775606059945,False
United_States_of_America.regions.Delaware:New Castle,117.12967157417893,2.8018120045300114,222.51124793365935,15.368811753522023,False
United_States_of_America.regions.District of Columbia,165.03850509626275,2.433748584371461,221.9613844806077,15.531097853062876,False
United_States_of_America.regions.District of Columbia:District of Columbia,165.03850509626275,2.433748584371461,221.9613844806077,15.531097853062876,False
United_States_of_America.regions.Florida:Brevard,20.053793884484712,2.3827859569648924,241.2794559432493,15.884179026259712,False
United_States_of_America.regions.Florida:Duval,145.31313703284258,2.20158550396376,232.00487058859662,15.508523160681166,False
United_States_of_America.regions.Florida:Lee,38.196489241223105,1.29841449603624,243.77574601151093,15.55626378699499,False
United_States_of_America.regions.Florida:Pasco,18.29445073612684,1.8533408833522085,246.16423104144377,15.777762060151591,False
United_States_of_America.regions.Florida:Pinellas,82.1845979614949,2.187429218573046,239.03108947308093,15.697708387821585,False
