region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,54478.67272727273,9289.418181818182,347.1205726828748,78.14393787812558,False
Dominican_Republic,16976.47272727273,468.10909090909087,68.11624886307017,1.852506681609025,False
Rwanda,1319.290909090909,50.76363636363637,83.81553208153616,2.6149654393830484,False
Sweden.regions.Västerbotten,1360.1454545454546,27.818181818181817,101.78071773864123,7.660018003571516,False
Bhutan,2022.1818181818182,60.34545454545455,96.53751034890553,3.011920544465213,False
Estonia,455.6363636363636,3.0727272727272723,26.789834954241268,1.9304439307506769,False
Sweden.regions.Jämtland Härjedalen,1091.2,22.509090909090908,518.7694104275282,22.964029801840024,False
United_States_of_America.regions.Idaho,1332.9272727272726,30.236363636363638,85.16458224165589,2.01065502334206,False
United_States_of_America.regions.Kansas,8458.709090909091,172.63636363636363,259.62210557730003,5.022060066662857,False
United_States_of_America.regions.Nebraska,12449.90909090909,118.25454545454545,648.6016400462676,6.245304207205493,False
United_States_of_America.regions.Utah,8956.09090909091,52.50909090909091,234.2746302864265,0.3904679837049432,False
Brazil.regions.RJ:Rio de Janeiro,33293.76363636364,4281.563636363636,424.14007454681325,61.632661582339416,False
Lebanon,1324.7636363636366,42.27272727272727,112.70226541694302,3.1313228662270167,False
United_States_of_America.regions.Maryland,55093.83636363636,2634.2,843.286441319128,41.57908169423609,False
United_States_of_America.regions.Massachusetts,89816.2,6344.381818181818,1191.4118256243419,89.3080420012588,False
Albania,737.5090909090909,24.363636363636363,55.34616875965008,1.7211021689738915,False
Armenia,9981.454545454546,127.89090909090909,301.22181590146465,3.3106203813721433,False
Brazil.regions.AL,12916.0,521.6545454545454,347.69091952240615,14.47417748153403,False
Kuwait,28683.4,184.01818181818183,628.4550833538531,2.662752804058842,False
Moldova,7429.545454545455,276.6181818181818,165.9362677617676,6.521821766407021,False
United_States_of_America.regions.Arizona:Maricopa,4339.163636363636,263.41818181818184,9.622705737537915,3.7357331267109304,False
United_States_of_America.regions.Missouri,12514.490909090908,755.8363636363637,137.6345581408554,10.36597390129997,False
United_States_of_America.regions.Washington,15466.8,912.218181818182,87.08232261599942,9.133358681634109,False
United_States_of_America.regions.Nevada,7290.618181818183,373.45454545454544,201.14421498356324,11.08288334017692,False
Aruba,1725.690909090909,51.527272727272724,4.3980777100134665,0.11666439942831594,False
Brazil.regions.MG:Divinópolis,1785.9272727272728,56.2,7.057918009558526,1.7963306505686836,False
Brazil.regions.RJ:Barra Mansa,1861.3636363636363,40.199999999999996,12.442492447987599,7.912235446172352,False
Brazil.regions.SP:Ferraz de Vasconcelos,1350.5454545454545,6.090909090909091,153.91458880077312,22.21020038778788,False
Brazil.regions.SP:Santana de Parnaíba,1406.7636363636364,39.72727272727273,330.8386640777955,10.827534733065374,False
Curaçao,1805.890909090909,53.527272727272724,78.16025152585013,2.0959370810871847,False
Saint_Lucia,1730.5090909090907,52.709090909090904,76.96524136873701,2.630779650016466,False
Saint_Vincent_and_the_Grenadines,1800.345454545455,54.527272727272724,67.26775503441202,2.7215274820280726,False
Sweden.regions.Blekinge,1607.4545454545455,50.4,82.57655900140024,0.7538075357998072,False
United_States_of_America.regions.Alabama:Elmore,1346.6909090909091,43.199999999999996,408.49142557758023,9.078625599513646,False
United_States_of_America.regions.Alabama:Limestone,1630.5454545454545,52.709090909090904,32.77352597128447,2.630779650016466,False
United_States_of_America.regions.California:Napa,2241.2727272727275,62.81818181818182,20.92687078122188,1.107118214139,False
United_States_of_America.regions.Florida:Charlotte,1489.1818181818182,11.727272727272727,156.80727754900775,34.00674027676181,False
United_States_of_America.regions.Florida:Nassau,1777.3818181818178,54.290909090909096,2.530484593142638,1.6312917830385325,False
United_States_of_America.regions.Florida:Santa Rosa,1783.4545454545455,50.70909090909092,36.340961625742146,1.902839140454159,False
United_States_of_America.regions.Georgia:Fayette,1647.3636363636363,41.83636363636364,117.67847734849123,9.643426718710899,False
United_States_of_America.regions.Georgia:Floyd,1585.0363636363638,41.07272727272727,215.22901307141456,12.430072469606914,False
United_States_of_America.regions.Georgia:Lowndes,1433.2181818181818,50.52727272727273,243.96598513773705,0.6854534218439612,False
United_States_of_America.regions.Indiana:Hendricks,704.8909090909091,33.92727272727273,621.3177252731492,50.465870660423825,False
United_States_of_America.regions.Indiana:Johnson,673.4545454545455,65.7090909090909,637.9532425605746,73.29708805494464,False
United_States_of_America.regions.Iowa:Johnson,1305.0727272727272,48.472727272727276,315.22278313100134,2.7080465235238553,False
United_States_of_America.regions.Iowa:Pottawattamie,1559.8181818181818,46.43636363636364,259.8613610016812,7.540117235806196,False
United_States_of_America.regions.Kansas:Wyandotte,269.56363636363636,21.0,830.3406278615578,42.41962845061942,False
United_States_of_America.regions.Maryland:Charles,569.6363636363636,25.41818181818182,635.2862323498167,45.22460953836303,False
United_States_of_America.regions.Massachusetts:Berkshire,1401.4545454545455,17.8,357.670060356763,29.265913800853756,False
United_States_of_America.regions.Michigan:St. Clair,1280.109090909091,9.945454545454545,231.7074983177994,24.75835796346763,False
United_States_of_America.regions.Minnesota:Olmsted,1141.2727272727273,43.14545454545454,341.8334644946091,4.468820911026694,False
United_States_of_America.regions.Minnesota:Stearns,265.01818181818186,38.945454545454545,1187.085683220902,6.422717876007582,False
United_States_of_America.regions.Minnesota:Wright,1404.3090909090909,50.76363636363637,162.0208174219767,1.2248707594822406,False
United_States_of_America.regions.New York:Schenectady,1044.2545454545455,20.87272727272727,366.69861927594314,17.86926454625243,False
United_States_of_America.regions.New York:Ulster,217.85454545454547,9.854545454545454,866.2492588607121,23.6303031064597,False
United_States_of_America.regions.North Carolina:Cabarrus,1242.618181818182,31.05454545454545,163.9879596616311,7.7406199642604205,False
United_States_of_America.regions.North Carolina:Wayne,499.74545454545455,32.70909090909091,927.5281206277971,13.612083641924636,False
United_States_of_America.regions.Ohio:Trumbull,1190.9818181818182,2.290909090909091,213.72123798998163,23.49898983124772,False
United_States_of_America.regions.Pennsylvania:Monroe,556.4,45.74545454545454,688.8603567236622,56.9990603827839,False
United_States_of_America.regions.South Carolina:Lancaster,1640.690909090909,48.709090909090904,98.60014903079619,3.2146658597890707,False
United_States_of_America.regions.Tennessee:Sullivan,1797.4909090909093,53.290909090909096,54.247538792398885,1.4966006742086935,False
United_States_of_America.regions.Texas:Gregg,1519.1272727272728,45.199999999999996,156.97272317805545,4.803804501733054,False
United_States_of_America.regions.Vermont:Chittenden,1332.4545454545455,15.52727272727273,210.60697137463194,21.091776216971766,False
United_States_of_America.regions.Virginia:Alexandria city,261.05454545454546,8.527272727272727,1197.7864364736904,25.59627916051477,False
United_States_of_America.regions.Virginia:Arlington,358.87272727272733,65.38181818181819,831.6214136187572,47.90677784772379,False
United_States_of_America.regions.Wisconsin:Fond du Lac,1599.0727272727272,49.03636363636363,128.95471958587368,2.5886754046474505,False
United_States_of_America.regions.Wisconsin:Racine,107.25454545454545,8.090909090909092,858.4237793865756,20.097535023222335,False
United_States_of_America.regions.Wisconsin:Sheboygan,1643.8181818181818,49.70909090909092,4.283107914036739,0.14296122659211882,False
Suriname,1644.9454545454546,51.36363636363637,69.18908502075531,2.3971901415945385,False
Belarus,45346.545454545456,198.76363636363638,384.53585852102947,0.4957088278150774,False
Brazil.regions.PR,4746.763636363637,181.87272727272727,33.6818963360536,0.6540017776721789,False
Iceland,536.1454545454545,54.87272727272727,393.99896180405153,0.4096203870713504,False
Sweden.regions.Norrbotten,1388.8,7.181818181818182,105.73081267937592,16.71889958243501,False
United_States_of_America.regions.Arkansas,6929.745454545456,94.38181818181816,198.98668204099494,2.2128251435596367,False
United_States_of_America.regions.Iowa,19243.090909090908,536.3090909090909,574.8099693491221,15.962647341529635,False
United_States_of_America.regions.Mississippi,14996.98181818182,745.1454545454545,474.110749558753,24.147850605988598,False
Brazil.regions.GO:Rio Verde,1627.3636363636363,52.527272727272724,19.077563228285765,1.872800360528541,False
Sweden.regions.Jönköping,561.4363636363637,81.39999999999999,367.77367660982577,37.04437825084389,False
Sweden.regions.Kalmar,1483.4727272727273,16.945454545454545,71.80135497140114,13.193192309845614,False
Sweden.regions.Kronoberg,972.4727272727273,21.745454545454546,364.6683435509798,36.13261860044459,False
Sweden.regions.Uppsala,106.10909090909091,121.0909090909091,468.83911005532985,45.93074958722604,False
Sweden.regions.Örebro,170.52727272727273,79.05454545454546,539.7018301788144,43.25666641525096,False
Sweden.regions.Östergötland,380.23636363636365,141.72727272727272,392.2480292352486,39.92351223145779,False
United_States_of_America.regions.Arizona:Pinal,987.4545454545455,18.527272727272727,120.2746051939141,5.7885430291600874,False
United_States_of_America.regions.California:Humboldt,2535.890909090909,67.30909090909091,52.23933759244929,0.6833940889385154,False
United_States_of_America.regions.California:Shasta,1847.5454545454545,52.07272727272727,70.7845578704691,0.5774281325742326,False
United_States_of_America.regions.California:Tulare,323.72727272727275,37.763636363636365,364.2351369744849,16.922483695679556,False
United_States_of_America.regions.Colorado:Gunnison,1680.0545454545454,49.290909090909096,928.9923231538077,31.600683706273006,False
United_States_of_America.regions.Colorado:Weld,802.0,81.27272727272727,698.9415381392936,38.65893417399712,False
United_States_of_America.regions.Montana:Lewis and Clark,1732.090909090909,52.709090909090904,62.48639937060921,2.630779650016466,False
