region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1325.8165806726927,106.00837956317645,1576.3800474320917,121.18615760144455,False
Brazil.regions.ES:Serra,534.2295356158994,49.739571035025584,1342.9305135147545,102.76289653441042,False
Brazil.regions.ES:Vila Velha,540.1204074525508,76.13459864182484,1372.1176519941378,111.61783559852273,False
Brazil.regions.GO:Aparecida de Goiânia,1287.637331980725,100.34094175331812,1542.0163770433403,117.5430485315235,False
Brazil.regions.MG:Betim,1294.8383510428962,97.31090121999213,1495.5880177559147,111.90717914171972,False
Brazil.regions.MG:Contagem,1250.3257083825267,96.11206218024401,1490.8675695489894,111.83421359573195,False
Brazil.regions.MG:Juiz de Fora,1174.4494704581605,98.3178026923226,1548.8402444822507,119.8253275292239,False
Brazil.regions.MG:Uberlândia,1168.520119898169,97.15151515151517,1536.7096142833113,118.116168674327,False
Brazil.regions.MS:Campo Grande,1271.7608333010046,103.80835628661208,1573.9614729775176,120.97527575398196,False
Brazil.regions.MT:Cuiabá,1165.5793864370291,99.85252960172228,1504.392275743561,115.51386806547454,False
Brazil.regions.PA:Ananindeua,652.1320151054233,51.9449281443407,1335.6851173576688,98.35356928545168,False
Brazil.regions.PB:Campina Grande,1100.494928551415,90.54043149341553,1408.3371037051043,106.18057282807023,False
Brazil.regions.PB:João Pessoa,632.082509087835,59.29774283540452,1439.8924244413306,112.64706192342047,False
Brazil.regions.PE:Jaboatão dos Guararapes,664.3589964687526,49.04196435903753,1431.255002123448,106.068939514066,False
Brazil.regions.PI:Teresina,689.2128243078531,83.0181960647745,1466.389694654736,114.74323019209483,False
Brazil.regions.PR:Londrina,1265.2291204730227,93.43261887164329,1547.2081385916704,117.22509842014108,False
Brazil.regions.PR:Maringá,1307.908445346183,98.92197142615608,1541.693166262599,116.98157051649446,False
Brazil.regions.RJ:Belford Roxo,1032.978861788618,66.88780487804878,1414.554083507258,102.79945783881391,False
Brazil.regions.RJ:Campos dos Goytacazes,1167.6935811497053,92.44586634166158,1461.4343882943115,109.95789697556083,False
Brazil.regions.RJ:Duque de Caxias,708.991570180784,24.280113751777375,1424.1252879272806,100.93111168630121,False
Brazil.regions.RJ:Niterói,886.7609496838267,78.28133607479535,1478.321970599826,115.76563384935191,False
Brazil.regions.RJ:Nova Iguaçu,676.6134492753622,35.118144927536235,1365.8836372564629,98.55491885424787,False
Brazil.regions.RJ:São João de Meriti,920.6788067122436,59.86451211932877,1343.1667727049062,96.53163153719919,False
Brazil.regions.RN:Natal,739.2307871358187,90.12290025992164,1513.5418430435873,119.42305003161727,False
Brazil.regions.RS:Caxias do Sul,1345.7272374597508,105.9358342708616,1577.9327943079934,121.1494770641701,False
Brazil.regions.SC:Florianópolis,1094.1626255964618,102.36365752414942,1527.5199525634205,120.43351156627453,False
Brazil.regions.SC:Joinville,1218.6449548046705,101.20681227450825,1557.7535116785414,120.36840854721486,False
Brazil.regions.SE:Aracaju,864.9874694495091,94.83019746285449,1450.0475675007906,119.49187966638549,False
Brazil.regions.SP:Diadema,867.7065284393389,64.09829083776968,1354.8534099395195,99.97210336084683,False
Brazil.regions.SP:Jundiaí,1061.6221021714045,77.58690863316899,1420.2712537172722,105.16024102141323,False
Brazil.regions.SP:Mauá,1083.2270550678375,83.72825219473265,1513.31882122304,115.62139843273685,False
Brazil.regions.SP:Mogi das Cruzes,1001.4539827771798,75.90069967707213,1456.3449264083238,110.01694752471953,False
Brazil.regions.SP:Osasco,522.8509595062982,50.65500042269001,1415.6939623785647,102.33713438564227,False
Brazil.regions.SP:Ribeirão Preto,1023.4677506775066,86.1409214092141,1426.8619236507714,107.05890788155943,False
Brazil.regions.SP:Santo André,666.6991221069434,65.27414205905826,1475.6759019614556,114.65049075653482,False
Brazil.regions.SP:Santos,429.602734617775,33.33909260410193,1196.9746837390628,89.8223992011143,False
Brazil.regions.SP:Sorocaba,1027.725525357243,73.1855421686747,1414.675325589919,103.97780438710508,False
Brazil.regions.SP:São Bernardo do Campo,580.6644054269753,44.901436552274546,1476.642122628134,112.36824941834925,False
Brazil.regions.SP:São José do Rio Preto,1168.6498436047004,95.08817313382366,1512.6146630918697,116.24435207673613,False
Brazil.regions.SP:São José dos Campos,1081.1044044297912,91.27085975145829,1516.1975046466075,116.41040853322144,False
Cape_Verde,1162.4557768209543,100.06951919626839,1500.0172512193103,115.5116051834286,False
Comoros,394.297548045063,22.70046388336647,479.75937927510086,26.799393651165207,False
Luxembourg,1591.8384606432087,44.54350777825192,1102.3098842475586,111.07098038225188,False
Maldives,1045.9967412809867,105.62470419366099,1519.9038329318523,121.09051184717009,False
Malta,1010.0413546960466,103.55968499049538,1507.9444375536586,120.64972835534829,False
United_States_of_America.regions.Alabama:Jefferson,497.2392054932691,63.01074601388833,1451.316253967372,114.66457923300176,False
United_States_of_America.regions.California:San Francisco,1135.700236645071,103.13256003413896,1558.2989916161252,120.8933542871558,False
United_States_of_America.regions.California:San Joaquin,935.2470419366098,85.0257206036389,1527.3596648440266,118.4544107612676,False
United_States_of_America.regions.California:San Mateo,554.284905148,74.33324281336074,1478.0130681830321,117.0759759067877,False
United_States_of_America.regions.California:Sonoma,1246.2544128486634,104.95472708228264,1557.4761596541382,120.94607470749996,False
United_States_of_America.regions.California:Stanislaus,1066.8980874422932,95.14171548279472,1528.0169656959001,119.19988601609575,False
United_States_of_America.regions.California:Ventura,905.2598828412924,91.24871009039065,1529.8167237325144,119.47171098777281,False
United_States_of_America.regions.Colorado:Adams,521.1977344144004,48.010552042518505,1294.13520326904,109.95632971192983,False
United_States_of_America.regions.Colorado:Arapahoe,907.6261007875236,43.75792373045738,1269.5775015984598,103.57507346570543,False
United_States_of_America.regions.Colorado:Denver,1134.379524382201,46.98638320983822,1268.7528205645192,105.65240737359696,False
United_States_of_America.regions.Colorado:El Paso,640.61031151802,53.72956511618883,1482.9533972328295,113.94545653278026,False
United_States_of_America.regions.Colorado:Jefferson,380.084493928696,54.34294138185203,1413.297958712074,112.31628868320094,False
United_States_of_America.regions.Connecticut:Fairfield,7540.086627613765,518.9726500368545,641.1654418577723,55.30900221485942,False
United_States_of_America.regions.Connecticut:Hartford,4069.488536292043,542.6286224153315,975.9969488548152,48.856249515084905,False
United_States_of_America.regions.Connecticut:New Haven,5490.014625441284,394.26108546378543,782.654174791063,62.97321682859164,False
United_States_of_America.regions.Delaware,2946.877642859913,65.07421344609534,1150.1237632147013,106.54219340484698,False
United_States_of_America.regions.Delaware:New Castle,500.6593474803118,43.57520270008146,1298.1677292159277,110.0013988531374,False
United_States_of_America.regions.District of Columbia,2320.891453621445,91.87329790122978,1077.7519663865537,97.30648472353288,False
United_States_of_America.regions.District of Columbia:District of Columbia,2320.891453621445,91.87329790122978,1077.7519663865537,97.30648472353288,False
United_States_of_America.regions.Florida:Brevard,1108.4782787221814,97.35394596370206,1522.2294330923944,117.98398729614941,False
United_States_of_America.regions.Florida:Duval,477.5952593397214,85.23986499592658,1491.9410309596658,119.0572509217316,False
United_States_of_America.regions.Florida:Lee,582.4178143306049,71.7440741746518,1482.234944862571,116.76190301164,False
United_States_of_America.regions.Florida:Pasco,1177.5916514722426,101.04077278193738,1548.3550021779909,120.27724132294082,False
United_States_of_America.regions.Florida:Pinellas,740.0862396710245,72.28762074717771,1520.5601627187848,117.76840950782112,False
United_States_of_America.regions.Florida:Polk,865.0821630943584,78.78081629301141,1496.2432371231732,115.63308027952428,False
United_States_of_America.regions.Florida:Seminole,1062.5193001512976,99.64146332001394,1517.083370645816,119.80324352964405,False
United_States_of_America.regions.Florida:Volusia,1036.566861931179,90.78977382938275,1522.818934329727,118.42326442766746,False
United_States_of_America.regions.Georgia:Cobb,401.4233619117818,35.898126236567485,1412.4553370841534,111.98394833585253,False
United_States_of_America.regions.Georgia:DeKalb,546.9001435388136,65.32055708577414,1363.8713355151774,115.84855359350112,False
United_States_of_America.regions.Georgia:Gwinnett,510.6512394770531,57.17880280870543,1436.3782100527098,116.00863767809219,False
United_States_of_America.regions.Hawaii:Honolulu,1063.7249098033128,99.4133529890988,1553.738837214957,120.55021581796892,False
United_States_of_America.regions.Illinois:DuPage,2091.223261046669,81.05667843426309,1214.254958729628,102.17253024652616,False
United_States_of_America.regions.Illinois:Kane,1052.5458354346895,53.037126120184645,1253.5883912257427,111.21957925202373,False
United_States_of_America.regions.Illinois:Lake,2158.0717694068353,37.02789308298094,1087.3916579011227,104.1931453100732,False
