region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,4031.1598091830647,61.52802623732856,14.27031056518382,0.28647350620472056,False
United_States_of_America.regions.New York,45414.44305307095,1306.3834227787715,222.9035916977731,6.71539479470505,False
Laos,1.4746571258199166,0.0,13.911801674993253,0.0,False
United_States_of_America.regions.Minnesota,593.3935599284438,17.207811568276682,5.343171958661821,0.3051229507222578,False
Belgium,44.457364341085274,0.0,13.781950391458972,0.0,False
Burundi,6.703935599284436,0.8363148479427549,14.048542631878416,0.007483548636500303,False
Dominican_Republic,614.1070363744782,26.76058437686345,8.226662329500433,0.2518130129424305,False
Haiti,18.75163983303518,2.1422182468694095,13.826487491673783,0.01925905197283051,False
Rwanda,81.49970184853908,0.0,13.342219926115428,0.0,False
Bhutan,14.692903995229576,0.0,13.68703944855498,0.0,False
Brazil.regions.AM:Borba,51.77522935779817,5.629969418960244,149.01609763607598,13.6779218652614,False
Brazil.regions.AM:Canutama,4.990263763497964,0.0,90.42624712812483,0.0,False
Brazil.regions.AM:Humaitá,7.500566251415629,0.14439411098527746,13.826265946055408,0.2621534331613607,False
Brazil.regions.AM:Manicoré,10.800536672629695,1.3389982110912342,6.74654273671152,2.401747432496698,False
Brazil.regions.AM:Maués,108.74031007751938,12.30918306499702,183.31323702449643,19.261690110315342,False
Brazil.regions.AM:Novo Airão,14.443947525342873,1.0822898032200357,10.574041326861776,5.5633278668656105,False
Brazil.regions.AM:Novo Aripuanã,26.98188937836515,2.261380323054332,151.04502417548215,8.818360330113602,False
Brazil.regions.AM:Pauini,8.861892583120206,0.0,9.111005918254916,0.0,False
Brazil.regions.PA:Novo Progresso,16.32081097197376,0.0,6.933976796433595,0.0,False
Brazil.regions.RO:Porto Velho,63.861955873583774,2.0766249254621347,10.276450977732141,0.3921534235988199,False
Brazil.regions.RR:Caracaraí,5.670028818443805,0.0,31.532694876708483,0.0,False
Brazil.regions.RR:Rorainópolis,32.20900417412046,0.2996422182468694,149.9192020694879,0.9934098672110514,False
Estonia,372.42844364937395,1.520572450805009,18.929899083295545,0.11511778860255775,False
Sweden.regions.Jämtland Härjedalen,71.28473464519976,0.0,54.53715598499253,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5.219141323792486,0.0,8.314524629565419,0.0,False
United_States_of_America.regions.Arizona:Coconino,200.52564102564102,18.28861061419201,138.31511508264038,12.746808256566958,False
United_States_of_America.regions.Arizona:Mohave,41.432617769827075,2.9651162790697674,14.583202721047998,1.3974466512410477,False
United_States_of_America.regions.Nevada:Elko,8.905784138342279,0.7901013714967203,4.555794982287479,1.497027874297473,False
United_States_of_America.regions.Nevada:Nye,7.003577817531306,0.0,23.908310890676702,0.0,False
Brazil.regions.AM:Apuí,6.874762808349145,0.0,76.19541615260245,0.0,False
Brazil.regions.AM:Atalaia do Norte,12.307389937106917,0.0,3.769441453759166,0.0,False
Brazil.regions.AM:Coari,358.67375886524826,25.319148936170215,428.1497082484105,29.753280299152987,False
Brazil.regions.AM:Japurá,2.111951588502269,0.0,418.8195824826465,0.0,False
Brazil.regions.AM:Jutaí,11.914132379248658,0.15652951699463327,31.92241142157163,1.0933122651018599,False
Brazil.regions.AM:Lábrea,4.769827072152653,0.0,33.63155229119392,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,11.388518024032045,0.45060080106809086,12.083620390580691,1.7912259543174225,False
Brazil.regions.MS:Corumbá,14.138342277877163,0.0,10.51163801880923,0.0,False
Brazil.regions.PA:Almeirim,6.286833088595205,0.9569260890846795,20.61296482883957,2.805494412280277,False
Brazil.regions.PA:Itaituba,13.160405485986884,0.0,9.181155772552085,0.0,False
Brazil.regions.PA:Jacareacanga,10.282157676348547,0.8713692946058091,13.26209740765934,10.57615359395326,False
Sweden.regions.Västerbotten,87.08050089445439,1.994633273703041,25.18872500582691,0.7383319416714323,False
